Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4101,action,Toulouse - Beauzelle,,Toulouse - Beauzelle,,,FR,,https://www.action.com/fr-fr/points-de-vente/toulouse---beauzelle-avenue-de-garossos/,,Action,Q2634111
1780701406,banque_populaire_fr,CORNEBARRIEU,,CORNEBARRIEU,,,FR,+33 5 34 52 80 50,https://agences.banquepopulaire.fr/banque-assurance/agence-cornebarrieu-id1780701406,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700073,banque_populaire_fr,BLAGNAC MAIRIE,,BLAGNAC,,,FR,+33 5 61 30 52 90,https://agences.banquepopulaire.fr/banque-assurance/agence-blagnac-mairie-id1780700073,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700114,banque_populaire_fr,BLAGNAC AEROGARE,,BLAGNAC,,,FR,+33 5 34 60 68 20,https://agences.banquepopulaire.fr/banque-assurance/agence-blagnac-aerogare-id1780700114,Mo-Fr 00:00-19:00; Sa 08:00-12:30,Banque Populaire,Q846647
1780700014,banque_populaire_fr,BLAGNAC,,BLAGNAC,,,FR,+33 5 61 71 21 39,https://agences.banquepopulaire.fr/banque-assurance/agence-blagnac-id1780700014,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1630,carrefour_fr,Carrefour Contact,,Blagnac,,,FR,+33 5 34 36 80 60,https://www.carrefour.fr/magasin/contact-blagnac-grenade,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
5344,carrefour_fr,Carrefour City,,Blagnac,,,FR,+33 5 61 71 23 61,https://www.carrefour.fr/magasin/city-blagnac,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7366,carrefour_fr,Carrefour Contact,,Blagnac,,,FR,+33 5 61 71 25 99,https://www.carrefour.fr/magasin/contact-blagnac,Mo-Sa 08:00-20:30; Su 08:00-13:00,Carrefour Contact,Q2940188
7591,carrefour_fr,Market Beauzelle,,Beauzelle,,,FR,+33 5 61 42 89 01,https://www.carrefour.fr/magasin/market-beauzelle,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8936,carrefour_fr,Carrefour Market Mondonville,,Mondonville,,,FR,+33 5 62 13 68 50,https://www.carrefour.fr/magasin/market-mondonville,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
A45Z,carrefour_fr,Carrefour City,,Cornebarrieu,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-cornebarrieu,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/blagnac-andromede/CS349,casino_fr,Blagnac Andromède,,BLAGNAC,,,FR,+33 5 34 36 46 00,https://magasins.supercasino.fr/supermarche/blagnac-andromede/CS349,Mo-Sa 08:00-20:30; Su 08:30-12:45,Casino Supermarchés,Q89029184
blagnac/669,claires,Shoppe des piercings et des bijoux à Toulouse - Blagnac,,Blagnac,,,FR,+33 5 34 36 19 66,https://stores.claires.com/fr/fr-55/blagnac/669.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-mondonville-6608.html,credit_agricole,Crédit Agricole,,Mondonville,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-mondonville-6608.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-marronniers-6585.html,credit_agricole,Crédit Agricole,,Blagnac,,,FR,,https://www.credit-agricole.fr/particulier/agence/toulouse-31/distributeur-marronniers-6585.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/cornebarrieu-4630.html,credit_agricole,Crédit Agricole,,Cornebarrieu,,,FR,+33 5 61 06 22 60,https://www.credit-agricole.fr/particulier/agence/toulouse-31/cornebarrieu-4630.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/blagnac-andromede-4697.html,credit_agricole,Crédit Agricole,,Blagnac,,,FR,+33 5 62 74 70 45,https://www.credit-agricole.fr/particulier/agence/toulouse-31/blagnac-andromede-4697.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/blagnac-4634.html,credit_agricole,Crédit Agricole,,Blagnac,,,FR,+33 5 61 31 95 83,https://www.credit-agricole.fr/particulier/agence/toulouse-31/blagnac-4634.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/beauzelle-4650.html,credit_agricole,Crédit Agricole,,Beauzelle,,,FR,+33 5 61 77 06 30,https://www.credit-agricole.fr/particulier/agence/toulouse-31/beauzelle-4650.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/agence-des-professionnels-ouest-5359.html,credit_agricole,Crédit Agricole,,Blagnac,,,FR,+33 5 34 26 34 15,https://www.credit-agricole.fr/particulier/agence/toulouse-31/agence-des-professionnels-ouest-5359.html,"Mo 09:00-12:00,14:30-18:00; Tu-Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
02337,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CORNEBARRIEU,,CORNEBARRIEU,,,FR,+33 5 34 26 04 67,https://www.creditmutuel.fr/fr/caisses/10278/02337/00/000,,Crédit Mutuel,Q642627
02244,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BEAUZELLE,,BEAUZELLE,,,FR,+33 5 61 26 64 86,https://www.creditmutuel.fr/fr/caisses/10278/02244/00/000,,Crédit Mutuel,Q642627
02217,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BLAGNAC,,BLAGNAC,,,FR,+33 5 61 30 97 36,https://www.creditmutuel.fr/fr/caisses/10278/02217/00/000,,Crédit Mutuel,Q642627
0070009800098,decathlon_fr,Toulouse Blagnac,,Blagnac,,,FR,+33 5 62 74 70 20,https://www.decathlon.fr/store-view/magasin-de-sports-toulouse-blagnac-0070009800098,Mo-Fr 09:30-19:30; Sa 09:30-20:00,Decathlon,Q509349
TLST61,enterprise,Toulouse–Blagnac Airport,,Blagnac,,,FR,+33 5 61 30 00 01,,,Enterprise Rent-A-Car,Q17085454
104684,geox,Geox TOULOUSE BLAGNAC,,TOULOUSE BLAGNAC,,,FR,+33 5 61 49 20 80,https://www.geox.com/int/storedetails?StoreID=104684,Mo-Sa 09:30-20:30,Geox,Q588001
FR0067,hm,C.Cial Blagnac,,Toulouse,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
3238,lidl_fr,BLAGNAC Grenade,,BLAGNAC,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3378,lidl_fr,CORNEBARRIEU Toulouse,,Cornebarrieu,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
336,maison_de_la_literie_fr,Maison de la Literie - Blagnac,,Blagnac,,,FR,+33 5 32 09 99 23,https://www.maisondelaliterie.fr/magasin/,,Maison de la Literie,Q80955776
TLSTB,marriott,Residence Inn Toulouse-Blagnac Airport,,Blagnac,,,FR,+33 5 67 90 09 00,https://www.marriott.com/TLSTB,,Residence Inn by Marriott,Q7315394
