Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10716,audi,"Taizhou He'ao Automobile Sales & Service Co., Ltd.","No.172, North Second Ring Road, Beicheng Residential District, Huangyan, Taizhou, Zhejiang Prov. 172, 318020 Taizhou",Taizhou,Zhejiang Sheng,,CN,+86 576 8431 1888,,,Audi,Q23317
2f9f40ad-42a7-4d80-9f78-08ff0a9daf87,nike,浙江省台州市宝胜黄岩吾悦广场KL L2,,台州,浙江,,CN,+86 576 8403 5258,https://www.nike.com/retail/s/浙江省台州市宝胜黄岩吾悦广场kl l2,Mo-Su 10:00-22:00,Nike,Q483915
da7391b78b1ea5af9d752508712ffa08,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8428 0773,https://location.westernunion.com/cn/zhejiang/taizhou/da7391b78b1ea5af9d752508712ffa08,Mo-Su 09:00-17:00,Western Union,Q861042
8da3e7db878f8092c7822460bdff9e01,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8422 9486,https://location.westernunion.com/cn/zhejiang/taizhou/8da3e7db878f8092c7822460bdff9e01,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:45,Western Union,Q861042
89fbaeb076b1ff76674203ecaafdf99b,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8411 7215,https://location.westernunion.com/cn/zhejiang/taizhou/89fbaeb076b1ff76674203ecaafdf99b,Mo-Su 09:00-17:00,Western Union,Q861042
ae40e91fc23ae57408c349f170fcb8fd,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8403 2580,https://location.westernunion.com/cn/zhejiang/taizhou/ae40e91fc23ae57408c349f170fcb8fd,Mo-Su 08:30-17:30,Western Union,Q861042
7b425ab16fe820ced3e6b2e77bf42466,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8422 8671,https://location.westernunion.com/cn/zhejiang/taizhou/7b425ab16fe820ced3e6b2e77bf42466,Mo-Fr 09:00-17:00; Sa-Su 08:30-17:00,Western Union,Q861042
b1ee8d42a8fd2c7d458395ec769d5ab4,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8422 0345,https://location.westernunion.com/cn/zhejiang/taizhou/b1ee8d42a8fd2c7d458395ec769d5ab4,Mo-Su 09:00-17:00,Western Union,Q861042
457f134e13cbb42c223803e6a00688bb,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8411 5170,https://location.westernunion.com/cn/zhejiang/taizhou/457f134e13cbb42c223803e6a00688bb,Mo-Su 09:00-17:00,Western Union,Q861042
71f622091dfd3c86584e0cf46d6b926a,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8418 2175,https://location.westernunion.com/cn/zhejiang/taizhou/71f622091dfd3c86584e0cf46d6b926a,Mo-Su 09:00-17:00,Western Union,Q861042
955ec261df3e28b5fd4204ba88d06c52,western_union,POSTAL SAVINGS BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8401 0017,https://location.westernunion.com/cn/zhejiang/taizhou/955ec261df3e28b5fd4204ba88d06c52,Mo-Su 08:30-17:30,Western Union,Q861042
88d9990a0d8bbf29906df8c208096465,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8427 3176,https://location.westernunion.com/cn/zhejiang/taizhou/88d9990a0d8bbf29906df8c208096465,Mo-Fr 09:00-17:00; Sa-Su 08:00-16:45,Western Union,Q861042
875b42cafda41b022f602a084efc111f,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8411 6966,https://location.westernunion.com/cn/zhejiang/taizhou/875b42cafda41b022f602a084efc111f,Mo-Su 09:00-17:00,Western Union,Q861042
f2c5a61ce2a905ce7791873ec1d5cec1,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8405 0718,https://location.westernunion.com/cn/zhejiang/taizhou/f2c5a61ce2a905ce7791873ec1d5cec1,Mo-Su 09:00-17:00,Western Union,Q861042
a751391b04b4380955e620ef91db161e,western_union,CHINA CONSTRUCTION BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8488 8045,https://location.westernunion.com/cn/zhejiang/taizhou/a751391b04b4380955e620ef91db161e,Mo-Fr 09:00-17:00; Sa-Su 08:30-16:30,Western Union,Q861042
474c7eac490ec220490014e9b47dd5e5,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8430 1722,https://location.westernunion.com/cn/zhejiang/taizhou/474c7eac490ec220490014e9b47dd5e5,Mo-Su 09:00-17:00,Western Union,Q861042
b848d3c56bab168e8121e6fdebdd56c9,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Taizhou,ZHEJIANG,,CN,+86 576 8292 9456,https://location.westernunion.com/cn/zhejiang/taizhou/b848d3c56bab168e8121e6fdebdd56c9,Mo-Su 08:30-17:30,Western Union,Q861042
5d75f57ac4305b1eb22dcab0cf96e4c3,western_union,BANK OF CHINA,,Taizhou,ZHEJIANG,,CN,+86 576 8429 2181,https://location.westernunion.com/cn/zhejiang/taizhou/5d75f57ac4305b1eb22dcab0cf96e4c3,Mo-Su 09:00-17:00,Western Union,Q861042
