Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PEGDS,marriott,"La Bandita Townhouse, Pienza, a Member of Design Hotels™",,Pienza,,,IT,+39 0578 749005,https://www.marriott.com/PEGDS,,Design Hotels,Q5264274
71953830,moneygram,POSTE ITALIANE,,PIENZA,,,IT,578755159,,Mo 00:00-24:00; Tu 08:20-13:45; We-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41022636,moneygram,POSTE ITALIANE,,PIENZA,,,IT,+39 0578 748134,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PIENZA,,,IT,,,,,
,visa,,,PIENZA,,,IT,,,,,
,visa,,,PIENZA,,,IT,,,,,
,visa,,,PIENZA,,,IT,,,,,
,visa,,,PIENZA,,,IT,,,,,
,visa,,,PIENZA,,,IT,,,,,
,visa,,,PIENZA,,,IT,,,,,
