Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4137,action,Paray-le-Monial,,Paray-le-Monial,,,FR,,https://www.action.com/fr-fr/points-de-vente/paray-le-monial-boulevard-des-combe/,,Action,Q2634111
https://magasins.aubert.com/#location-MI5,aubert_fr,Aubert Paray le Monial,,Vitry en Charollais,,,FR,+33 3 85 81 50 16,https://magasins.aubert.com/fr/france-FR/MI5/aubert-paray-le-monial/details,"Mo-Fr 10:00-12:30,14:00-19:00; Sa 10:00-19:00",Aubert,Q62964657
1080700469,banque_populaire_fr,PARAY LE MONIAL,,PARAY LE MONIAL,,,FR,+33 3 85 81 90 50,https://agences.banquepopulaire.fr/banque-assurance/agence-paray-le-monial-id1080700469,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
28637_1,bmw_group,CHAMARAUD SARL PARAY LE MONIAL,,PARAY LE MONIAL,,,FR,+33 3 85 81 10 31,http://fr.bmw.com/SIFE/BMW/dealer/28637,,BMW,Q26678
5670,carrefour_fr,Carrefour Express,,Paray-Le-Monial,,,FR,+33 3 85 81 67 05,https://www.carrefour.fr/magasin/express-paray-le-monial,Mo-Sa 08:00-20:00; Su 08:30-12:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/centre-est/paray-le-monial-europe-1138.html,credit_agricole,Crédit Agricole,,PARAY LE MONIAL,,,FR,+33 3 85 88 83 51,https://www.credit-agricole.fr/particulier/agence/centre-est/paray-le-monial-europe-1138.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07375,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PARAY LE MONIAL,,PARAY LE MONIAL,,,FR,+33 3 85 24 03 33,https://www.creditmutuel.fr/fr/caisses/10278/07375/00/000,,Crédit Mutuel,Q642627
857,croix_rouge_francaise_fr,UNITE LOCALE DU CHAROLAIS,,PARAY LE MONIAL,,,FR,,https://www.croix-rouge.fr/unite-locale-du-charolais,,Croix-Rouge française,Q3003244
FordFF41301  FRA,ford,Garage Tarlet,,PARAY LE MONIAL,,,FR,+33 3 85 81 00 89,www.fordparay.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
2746,lidl_fr,PARAY LE MONIAL Bossu,,Paray-le-Monial,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR179,longchamp,Au Caiman,,PARAY LE MONIAL,,,FR,+33 3 85 81 43 12,,,Longchamp,Q1869471
774,mcdonalds_fr,VITRY EN CHAROLAIS,,VITRY-EN-CHAROLLAIS,,,FR,+33 3 85 81 52 76,https://www.mcdonalds.fr/restaurants/mcdonalds-vitry-en-charolais/774,Mo-Su 10:00-22:30,McDonald's,Q38076
https://magasin.netto.fr/485-netto-paray-le-monial,netto_les_mousquetaires,Netto Paray Le Monial,,Paray Le Monial,,,FR,+33 3 75 76 02 86,https://magasin.netto.fr/485-netto-paray-le-monial,Mo-Sa 08:30-19:30,Netto,Q2720988
363-opticien-paray-le-monial-optical-center,optical_center,Opticien PARAY-LE-MONIAL Optical Center,,Paray Le Monial,,,FR,+33 3 85 28 25 78,https://opticien.optical-center.fr/363-opticien-paray-le-monial-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25002672_001-renault,renault,RENAULT PARAY LE MONIAL - GROUPE MEIGNAN,,PARAY LE MONIAL,,,FR,+33 3 85 24 27 10,,,Renault,Q6686
25002672_001-dacia,renault,RENAULT PARAY LE MONIAL - GROUPE MEIGNAN,,PARAY LE MONIAL,,,FR,+33 3 85 24 27 10,,,Dacia,Q27460
00021296_001-renault,renault,SARL RAMEAU FRERES AGENT RENAULT,,ST YAN,,,FR,+33 3 85 84 91 28,,,Renault,Q6686
00021296_001-dacia,renault,SARL RAMEAU FRERES AGENT RENAULT,,ST YAN,,,FR,+33 3 85 84 91 28,,,Dacia,Q27460
NF005322,totalenergies,SARL RAMEAU FRERES,,ST YAN,,,FR,+33 3 85 84 91 28,https://store.totalenergies.fr/en_EN/NF005322,Mo-Fr 07:00-19:30; Sa 07:00-19:00,TotalEnergies,Q154037
NF007412,totalenergies,LAGARDE PARAY LE MONIAL,,PARAY LE MONIAL,,,FR,+33 3 85 81 13 38,https://store.totalenergies.fr/en_EN/NF007412,Mo-Fr 06:30-19:00; Sa 08:00-18:00,TotalEnergies,Q154037
NF903345,totalenergies,AVIA,,Paray-le-Monial,,,FR,,https://store.totalenergies.fr/en_EN/NF903345,,Avia,Q300147
,visa,,,PARAY LE MONIAL,,,FR,,,,,
,visa,,,PARAY-LE-MONIAL,,,FR,,,,,
,visa,,,PARAY-LE-MONIAL,,,FR,,,,,
,visa,,,PARAY LE MONIAL,,,FR,,,,,
,visa,,,PARAY LE MONIAL,,,FR,,,,,
,visa,,,PARAY LE MONIAL,,,FR,,,,,
