Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
,visa,,,TIZAYUCA,HIDALGO,,MX,,,,,
2dd53a10c97cc89bb77893f1257ee7a1,western_union,OXXO RANCHO DON ANTONIO PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/2dd53a10c97cc89bb77893f1257ee7a1,Mo-Su 08:00-22:00,Western Union,Q861042
39a9a4ef0aa4f95761a7dc452865f054,western_union,OXXO RANCHO DON ANTONIO PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/39a9a4ef0aa4f95761a7dc452865f054,Mo-Su 08:00-22:00,Western Union,Q861042
4457dcf2c5c5ba70548cb85017b6c21b,western_union,AURRERA EL MANANTIAL 1663,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/4457dcf2c5c5ba70548cb85017b6c21b,Mo-Su 07:00-23:00,Western Union,Q861042
ff24a364b2ef02df8240852ff4b24cfe,western_union,AURRERA EL MANANTIAL 1663,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/ff24a364b2ef02df8240852ff4b24cfe,Mo-Su 07:00-23:00,Western Union,Q861042
4b3d54f610b61293cf5c4e6de24bf012,western_union,AURRERA EL MANANTIAL 1663,,Tizayuca,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tizayuca/4b3d54f610b61293cf5c4e6de24bf012,Mo-Su 07:00-23:00,Western Union,Q861042
20f4cfcd010aacd8f5bf39c9c1aabf73,western_union,OXXO MEXICO 85 PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/20f4cfcd010aacd8f5bf39c9c1aabf73,Mo-Su 08:00-22:00,Western Union,Q861042
3305d56ce8647aba11db1a7b10ea0e0d,western_union,OXXO MEXICO 85 PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/3305d56ce8647aba11db1a7b10ea0e0d,Mo-Su 08:00-22:00,Western Union,Q861042
92dabac87fd3d949ad6856beb24deeb4,western_union,OXXO MEXICO 85 PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/92dabac87fd3d949ad6856beb24deeb4,Mo-Su 08:00-22:00,Western Union,Q861042
0e848d4ef3b981ab2e520fb3e08fddff,western_union,OXXO EJERCITO PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/0e848d4ef3b981ab2e520fb3e08fddff,Mo-Su 08:00-22:00,Western Union,Q861042
6b6d5d21dbe13f597be8951ad15f4c8d,western_union,OXXO EJERCITO PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/6b6d5d21dbe13f597be8951ad15f4c8d,Mo-Su 08:00-22:00,Western Union,Q861042
d5990e792cc2c3e7a8cd93b79f4834fb,western_union,OXXO EJERCITO PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/d5990e792cc2c3e7a8cd93b79f4834fb,Mo-Su 08:00-22:00,Western Union,Q861042
3f029214e387ff21818878b175593b2d,western_union,OXXO RANCHO DON ANTONIO PAC,,Tizayuca,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tizayuca/3f029214e387ff21818878b175593b2d,Mo-Su 08:00-22:00,Western Union,Q861042
