Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/toralf.chemnitz/,allianz_de,Allianz Versicherung Toralf Chemnitz HAUPTVERTRETUNG,,Nauen,,,DE,+49 33239 209900,https://vertretung.allianz.de/toralf.chemnitz/,"Mo 09:00-14:00; Tu 09:00-14:00,15:00-18:00; We 09:00-14:00; Th 09:00-14:00,15:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schubring/,allianz_de,Allianz Versicherung Martin Schubring GENERALVERTRETUNG,,Wustermark,,,DE,+49 30 47756168,https://vertretung.allianz.de/agentur.schubring/,Mo-Fr 10:00-18:00,Allianz SE,Q487292
Wustermark_14641_1,birkenstock,BIRKENSTOCK Wustermark,,Wustermark,,,DE,,https://www.birkenstock.com/de-en/search?cgid=store-Wustermark_14641_1,,Birkenstock,Q648458
27059800,bp,Oliver Schönherr,,Wustermark,,,DE,+49 33234 88174,http://tankstelle.aral.de/tankstelle/27059800,24/7,BP,Q152057
27058100,bp,Oliver Schönherr,,Nauen,,,DE,+49 3321 450373,http://tankstelle.aral.de/tankstelle/27058100,24/7,BP,Q152057
27069000,bp,Aral Aktiengesellschaft,,Wustermark,,,DE,,http://tankstelle.aral.de/tankstelle/27069000,24/7,BP,Q152057
CKDE0080,calvin_klein,Calvin Klein Outlet,,Wustermark,,,DE,+49 33234 24432,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
211691,crocs_eu,Crocs,,Wustermark,,,DE,+49 4933 23424774,,,Crocs,Q926699
de:2681,dm,dm-drogerie markt,,Nauen,,,DE,+49 3321 7465542,https://www.dm.de/store/d4fh/nauen/dammstr-9,Mo-Sa 08:30-20:00,dm,Q266572
52.61287912.883102,dpd_de,Autoland Nauen,,Nauen,,,DE,,,,DPD,Q541030
52.607993212.8761448,dpd_de,Nauener,,Nauen,,,DE,,,,DPD,Q541030
0001057035,ecco,ECCO Designer Outlet Berlin,,Wustermark,,,DE,+49 33234 913388,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
15185067,esprit,Esprit Franchise Outlet Berlin,,Berlin,,,DE,+49 33234 244744,"https://www.esprit.com/storefinder?storeid=15185067&location=52.54030000,12.97980000",Tu-Su 10:00-20:00,Esprit,Q532746
3949,fossil,Fossil Outlet Wustermark,,Wustermark,,,DE,+49 33234 22810,,Mo-Sa 10:00-20:00,Fossil,Q356212
https://frittenwerk.com/berlin-designer-outlet.php,frittenwerk_de,Frittenwerk,,Berlin,,,DE,+49 33234 917237,https://www.frittenwerk.com/berlin-designer-outlet.php,Mo-Sa 10:00-20:00,Frittenwerk,Q121094275
625,gant,GANT Outlet Wustermark,,Wustermark,,,DE,+49 33234 900241,,Mo-Sa 10:00-20:00,GANT,Q1493667
flotte-brandenburg:Jugendklub Elstal,gbfs,Jugendklub Elstal,,Elstal,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
flotte-brandenburg:Jugendklub Wustermark,gbfs,Jugendklub Wustermark,,Wustermark,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
flotte-brandenburg:Wusterwerk e.V.,gbfs,Wusterwerk e.V.,,Wustermark,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
