Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23684,citi,AYTO MAPIMI TYSON,,Mapimi,DURANGO,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MAPIMI,DURANGO,,MX,,,,,
,visa,,,MAPIMI,DURANGO,,MX,,,,,
,visa,,,MAPIMI,DURANGO,,MX,,,,,
651be2928cf200af26bac86df5a9b25c,western_union,OXXO MAPIMI TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/651be2928cf200af26bac86df5a9b25c,Mo-Su 08:00-22:00,Western Union,Q861042
d18a8b40a7c73104d9815e53b3f37fc7,western_union,OXXO MAPIMI TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/d18a8b40a7c73104d9815e53b3f37fc7,Mo-Su 08:00-22:00,Western Union,Q861042
3e101c54bb9194b8d13fbb30fd15ceb9,western_union,OXXO MAPIMI TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/3e101c54bb9194b8d13fbb30fd15ceb9,Mo-Su 08:00-22:00,Western Union,Q861042
92ea5d59510ab310c7c7f43639c0677b,western_union,TELECOMM 10016,,Mapimi,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/mapimi/92ea5d59510ab310c7c7f43639c0677b,Mo-Fr 09:00-15:00,Western Union,Q861042
5a78363e9ddd54f10f10877341440883,western_union,TELECOMM 10016,,Mapimi,DURANGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/durango/mapimi/5a78363e9ddd54f10f10877341440883,Mo-Fr 08:00-19:30; Sa 09:00-12:30,Western Union,Q861042
7f588d42d6a051cbe9d463ce80f04e04,western_union,TELECOMM 10016,,Mapimi,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/mapimi/7f588d42d6a051cbe9d463ce80f04e04,Mo-Su 09:00-20:00,Western Union,Q861042
