Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CHNA10336,audi,"Dongying Aorun Automobile Sales & Service Co., Ltd.","No. 818, Dongyi Rd., Dongying District, Dongying 818, 257000 Dongying",Dongying,Shandong Sheng,,CN,+86 546 805 1888,,,Audi,Q23317
0720797753880b11248be891bcf7e901,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 788 8607,https://location.westernunion.com/cn/shandong/dongying/0720797753880b11248be891bcf7e901,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
b7784b8d0adce40f9fc4ffe09f3e5709,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 822 6189,https://location.westernunion.com/cn/shandong/dongying/b7784b8d0adce40f9fc4ffe09f3e5709,Mo-Sa 08:30-17:00,Western Union,Q861042
04f814598f639193d14ad9b8f2a10182,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Dongying,SHANDONG,,CN,+86 546 879 5109,https://location.westernunion.com/cn/shandong/dongying/04f814598f639193d14ad9b8f2a10182,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
ba45233e21d4ba87c1597ce356ab982c,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 252 6259,https://location.westernunion.com/cn/shandong/dongying/ba45233e21d4ba87c1597ce356ab982c,Mo-Sa 08:30-17:00,Western Union,Q861042
e5a0793fc0a7722a017fdd483b007917,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 898 0631,https://location.westernunion.com/cn/shandong/dongying/e5a0793fc0a7722a017fdd483b007917,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
5bf3bede69d3727882ee77d8855d83cc,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 822 8382,https://location.westernunion.com/cn/shandong/dongying/5bf3bede69d3727882ee77d8855d83cc,Mo-Fr 08:30-16:30; Su 08:30-16:30,Western Union,Q861042
811ed49beffaf0d7282a943b218f8b30,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 883 6207,https://location.westernunion.com/cn/shandong/dongying/811ed49beffaf0d7282a943b218f8b30,Mo-Sa 08:30-17:00,Western Union,Q861042
0c4c8cb7a6ad19237ae5e550429da4b9,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 818 9265,https://location.westernunion.com/cn/shandong/dongying/0c4c8cb7a6ad19237ae5e550429da4b9,Mo-Fr 08:10-16:30,Western Union,Q861042
dfeacfec406a541aaff2d632b0f5ff93,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 813 7005,https://location.westernunion.com/cn/shandong/dongying/dfeacfec406a541aaff2d632b0f5ff93,Mo-Sa 09:00-17:00,Western Union,Q861042
d9ee87f1b2ea9a1fef71be3f782f7dd0,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 823 8775,https://location.westernunion.com/cn/shandong/dongying/d9ee87f1b2ea9a1fef71be3f782f7dd0,Mo-Sa 08:30-17:00,Western Union,Q861042
1c58006e050aee73bb5da281db8114ad,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 825 6625,https://location.westernunion.com/cn/shandong/dongying/1c58006e050aee73bb5da281db8114ad,Mo-Sa 08:30-17:00,Western Union,Q861042
385f2490543f2901f6bb8bbaea41571d,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 822 9162,https://location.westernunion.com/cn/shandong/dongying/385f2490543f2901f6bb8bbaea41571d,Mo-Fr 08:30-16:30; Su 08:30-16:30,Western Union,Q861042
debd370ca22968425a3223f85c194e7e,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 836 0769,https://location.westernunion.com/cn/shandong/dongying/debd370ca22968425a3223f85c194e7e,Mo-Sa 08:30-17:00,Western Union,Q861042
b4b710bef6db7c33e686410bb0ea117f,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 822 7313,https://location.westernunion.com/cn/shandong/dongying/b4b710bef6db7c33e686410bb0ea117f,Mo-Sa 08:30-17:00,Western Union,Q861042
f3d27bdd5a231667c7fd385ffd5a2618,western_union,BANK OF CHINA,,Dongying,SHANDONG,,CN,+86 546 739 0198,https://location.westernunion.com/cn/shandong/dongying/f3d27bdd5a231667c7fd385ffd5a2618,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
