Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21191,citi,SUPER NORTE STA. ANA,,Santa Ana,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
3442,first_cash,First Cash Pawn,,Santa Ana,Sonora,,MX,+52 641 688 1025,,,First Cash Pawn,
,visa,,,SANTA ANA,SONORA,,MX,,,,,
,visa,,,SANTA ANA,SONORA,,MX,,,,,
,visa,,,SANTA ANA,SONORA,,MX,,,,,
,visa,,,SANTA ANA,SONORA,,MX,,,,,
bbe25fae056f82130695cdf999cf870c,western_union,OXXO ANAYA NLS,,Santa Ana,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/santa-ana/bbe25fae056f82130695cdf999cf870c,Mo-Su 08:00-22:00,Western Union,Q861042
12a7cc83df64b7e5df68a10d8b9ee268,western_union,OXXO ALDAMA NOG,,Santa Ana,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/santa-ana/12a7cc83df64b7e5df68a10d8b9ee268,Mo-Su 08:00-22:00,Western Union,Q861042
e5ecd58b02087228b787b353a9206e62,western_union,OXXO ALDAMA NOG,,Santa Ana,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/santa-ana/e5ecd58b02087228b787b353a9206e62,Mo-Su 08:00-22:00,Western Union,Q861042
899af51cda2948989a95be2b7d4c1b7e,western_union,OXXO ALDAMA NOG,,Santa Ana,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/santa-ana/899af51cda2948989a95be2b7d4c1b7e,Mo-Su 08:00-22:00,Western Union,Q861042
836e98db7484793d83145cc42befaa7c,western_union,AURRERA SANTA ANA 1710,,Santa Ana,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/santa-ana/836e98db7484793d83145cc42befaa7c,Mo-Su 07:00-23:00,Western Union,Q861042
