Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
592,gamestop_it,REGGIO EMILIA,,Reggio Emilia,RE,,IT,+39 0522 171 4474,,Mo-Sa 09:00-20:00; Su 10:00-20:00,GameStop,Q202210
1593,gamestop_it,REGGIO EMILIA,,Reggio Emilia,RE,,IT,+39 0522 271555,,Mo-Su 10:00-21:00,GameStop,Q202210
44944397,moneygram,BANDINI SEAN,,REGGIO EMILIA,RE,,IT,+39 0522 580838,,Mo-Su 07:30-20:30,MoneyGram,Q1944412
44649980,moneygram,REHOBOTH COMMUNICATION CENTER,,REGGIO EMILIA,RE,,IT,+39 0522 511722,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-19:00,MoneyGram,Q1944412
00PV003094,q8_italia,Q8 Easy,,REGGIO NELL'EMILIA,RE,,IT,,,,Q8 Easy,Q1806948
00PV003095,q8_italia,Q8,,REGGIO NELL'EMILIA,RE,,IT,,,,Q8,Q1634762
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO NELL'EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
,visa,,,REGGIO EMILIA,RE,,IT,,,,,
