Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16493,bp,bp SAN MARTIN I,,ALCORCON,,,ES,+34 914 98 39 54,,24/7,BP,Q152057
814801787,bp,bp SAN MARTIN II,,ALCORCON,,,ES,+34 915 76 63 57,,Mo-Su 06:00-22:00,BP,Q152057
1024128669,bp,bp MOSTOLES II,,ALCORCON,,,ES,+34 914 96 72 01,,24/7,BP,Q152057
535901030,bp,bp LA PRINCESA 1,,ALCORCON,,,ES,+34 916 47 42 84,,Mo-Su 05:00-23:00,BP,Q152057
1523565120,bp,bp LA PRINCESA 2,,ALCORCON,,,ES,+34 916 85 28 29,,24/7,BP,Q152057
13679,burger_king_es_pt,Burger King,"C/Pozas, s/n Pol. Ind. Matacuervos",Madrid,,,ES,+34 918 96 10 13,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
12390,burger_king_es_pt,Burger King,Avda. de Europa C.C. Parque Oeste Alcorcón 28922 ALCORCON (MADRID),Alcorcon,,,ES,+34 608 99 31 28,,Mo-Th 12:00-02:00; Fr-Sa 00:00-24:00; Su 12:00-02:00,Burger King,Q177054
18968,burger_king_es_pt,Burger King,"Avda. Primero de Mayo, 1 (28922) ALCORCON (MADRID)",ALCORCON,,,ES,+34 655 90 92 65,,Mo-Th 12:00-24:00; Fr-Sa 12:00-02:00; Su 12:00-00:30,Burger King,Q177054
alcorconmadrid/8005,claires,Compra piercings de oreja y bisutería en Tres Aguas,,Alcorcon Madrid,,,ES,+34 911 33 65 76,https://stores.claires.com/es/es-md/alcorconmadrid/8005.html,Mo-Sa 10:00-22:00; Su 11:00-21:00,Claire's,Q2974996
0070010800108,decathlon_es,Alcorcón,,Alcorcón,,,ES,+34 916 89 01 02,https://www.decathlon.es/es/store-view/tienda-de-deportes-alcorcon-0070010800108,Mo-Sa 09:00-22:00; Su 10:00-22:00,Decathlon,Q509349
FordSK18800  ESP,ford,"ALMOAUTO,S.A. Concesion",,ALCORCON,,,ES,+34 916 42 93 40,http://www.almoauto.es,,Ford,Q44294
031,ikea,Alcorcón,,Alcorcón (Madrid),,,ES,,https://www.ikea.com/es/es/stores/madrid-alcorcon/,Mo-Sa 10:00-22:00; Su 10:00-21:00,IKEA,Q54078
10002,jack_and_jones,Madrid - Tres Aguas,,Alcorcón (Madrid),,,ES,+34 916 21 00 32,,,Jack & Jones,Q6077665
14818,jack_and_jones,Madrid - X-Madrid,,Alcorcón,,,ES,+34 914 86 10 09,,,Jack & Jones,Q6077665
