Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ZA516196,adidas,"adidas Outlet Store Pretoria, Shoprite 298",,Pretoria,,,ZA,+27 12 397 3781,https://www.adidas.co.uk/storefront/ZA516196-pretoria-shop-0001g-shoprite-298-adidas-outlet-store-pretoria-shoprite-298,,Adidas,Q3895
62260,footgear_za,Footgear Station Square,Shop 0012,Pretoria,,,ZA,+27 87 759 0668,https://www.footgear.co.za/stores/footgear-station-square/,,Footgear,Q116290280
Ford90481ZAFEnglish,ford,CMH Ford Steyns,,Pretoria,,,ZA,+27 12 951 9465,,Mo-Fr 07:30-17:30; Sa 08:00-13:00,Ford,Q44294
73198936,moneygram,FNB - #587003 - PRETORIA - KOLONNADE BRA,,PRETORIA,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198949,moneygram,FNB - #587006 - PRETORIA - KOLONNADE BRA,,PRETORIA,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198952,moneygram,FNB - #587007 - PRETORIA - KOLONNADE BRA,,PRETORIA,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198965,moneygram,FNB - #587008 - PRETORIA - KOLONNADE BRA,,PRETORIA,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73198978,moneygram,FNB - #587009 - PRETORIA - KOLONNADE BRA,,PRETORIA,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199003,moneygram,FNB - #690001 - JOHANNESBURG - BALFOUR P,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199016,moneygram,FNB - #690002 - JOHANNESBURG - BALFOUR P,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
73199029,moneygram,FNB - #690003 - JOHANNESBURG - BALFOUR P,,JOHANNESBURG,,,ZA,+27 860 136 739,,24/7,MoneyGram,Q1944412
