Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:1782,dm,dm-drogerie markt,,Laboe,,,DE,+49 4343 4214859,https://www.dm.de/store/d326/laboe/bullbruecke-2,Mo-Sa 08:00-20:00,dm,Q266572
54.4120210.27784,dpd_de,M & F Verkehrstechnik GmbH,,Stein,,,DE,,,,DPD,Q541030
2760911226,gls_de,M & F Verkehrstechnik GmbH,,Stein,,,DE,+49 4343 499432,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
27618627_001-renault,renault,Autohaus Laboe GmbH,,Laboe,,,DE,+49 4343 1211,,,Renault,Q6686
https://www.rossmann.de/de/filialen/schleswig-holstein/laboe/probsteier-platz-2.html,rossmann_de,Rossmann Drogerie-Markt Probsteier Platz 2,,Laboe,,,DE,+49 4343 496581,https://www.rossmann.de/de/filialen/schleswig-holstein/laboe/probsteier-platz-2.html,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Rossmann,Q316004
19042,sparkasse_de,Förde Sparkasse Geldautomat Laboe,,Laboe,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-laboe-19042,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10148,sparkasse_de,Förde Sparkasse Filiale Laboe,,Laboe,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-laboe-10148,Mo 14:00-16:00; Tu 09:00-12:00; Th 09:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
107457,sparkasse_de,Förde Sparkasse Geldautomat Wendtorf im EDEKA-Markt,,Wendtorf,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-wendtorf-im-edeka-markt-107457,24/7,Sparkasse,Q13601825
107456,sparkasse_de,Förde Sparkasse SB-Filiale Wendtorf EDEKA-Markt,,Wendtorf,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-wendtorf-edeka-markt-107456,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,LABOE,,,DE,,,,,
,visa,,,LABOE,,,DE,,,,,
https://www.vr.de/standorte/L/kieler-volksbank-eg-laboe-4777.html,vr_bank,Kieler Volksbank eG Laboe,,Laboe,,,DE,+49 431 98024444,https://www.kieler-volksbank.de,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",,
