Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ralf.voss/,allianz_de,Allianz Versicherung Ralf Voß GENERALVERTRETUNG,,Thale,,,DE,+49 3947 779952,https://vertretung.allianz.de/ralf.voss/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/wernecke.gbr/,allianz_de,Allianz Versicherung Wernecke GbR HAUPTVERTRETUNG,,Thale,,,DE,+49 3947 3344,https://vertretung.allianz.de/wernecke.gbr/,"Mo 10:00-12:00; Tu-Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/detlef.brandl/,allianz_de,Allianz Versicherung Detlef Brandl GENERALVERTRETUNG,,Thale,,,DE,+49 3946 688081,https://vertretung.allianz.de/detlef.brandl/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/wagner.thomas/,allianz_de,Allianz Versicherung Thomas Wagner GENERALVERTRETUNG,,Thale,,,DE,+49 3947 778998,https://vertretung.allianz.de/wagner.thomas/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
51.7562811.04503,dpd_de,Autoteile Harz GbR,,Thale,,,DE,,,,DPD,Q541030
51.75220711.062917,dpd_de,RKT Thomas Kipf Reifendienst,,Thale,,,DE,,,,DPD,Q541030
2760907174,gls_de,Werbe-Service-Stern,,Friedrichsbrunn,,,DE,+49 39487 744600,,Mo-Fr 09:00-19:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760905185,gls_de,Reifen Kipf Thale,,Thale,,,DE,+49 3947 7722400,,Mo-Fr 08:30-17:30; Sa 08:30-12:30,General Logistics Systems,Q46495823
DE5600,kaufland,Kaufland Thale,,Thale,,,DE,+49 3947 7725190,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-thale-5600.html,Mo-We 07:00-20:00; Th-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1057,lidl_de,,,Thale,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen-anhalt/thale/otto-schoenermark-str--3f.html,rossmann_de,Rossmann Drogerie-Markt Otto-Schönermark-Str. 3f,,Thale,,,DE,+49 3947 772071,https://www.rossmann.de/de/filialen/sachsen-anhalt/thale/otto-schoenermark-str--3f.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
4891,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Neinstedt,,Neinstedt,,,DE,+49 170 2732959,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-neinstedt-4891,Mo 09:15-11:15; Th 14:00-16:00; Fr 11:00-12:00,Sparkasse,Q13601825
32953,sparkasse_de,Harzsparkasse Geldautomat Thale Musestieg,,Thale,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-thale-musestieg-32953,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35323,sparkasse_de,Harzsparkasse SB-Center Thale Musestieg,,Thale,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-sb-center-thale-musestieg-35323,Mo-Su 06:00-23:00,Sparkasse,Q13601825
17365,sparkasse_de,Harzsparkasse Geldautomat Thale Innenstadt,,Thale,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-thale-innenstadt-17365,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4897,sparkasse_de,Harzsparkasse Geschäftsstelle Thale Innenstadt,,Thale,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-geschaeftsstelle-thale-innenstadt-4897,"Mo 08:00-13:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
140381,sparkasse_de,Harzsparkasse Geldautomat Thale Blankenburger Straße,,Thale,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-thale-blankenburger-strasse-140381,Mo-Su 06:00-23:00,Sparkasse,Q13601825
164088,sparkasse_de,Harzsparkasse SB-Center Thale Blankenburger Straße,,Thale,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-sb-center-thale-blankenburger-strasse-164088,Mo-Su 06:00-23:00,Sparkasse,Q13601825
151256,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Weddersleben,,Thale,,,DE,+49 170 2732959,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-weddersleben-151256,Mo 08:30-09:30,Sparkasse,Q13601825
151278,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Allrode,,Allrode,,,DE,+49 170 2732959,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-allrode-151278,Th 13:45-13:45,Sparkasse,Q13601825
17366,sparkasse_de,Harzsparkasse Geldautomat Friedrichsbrunn,,Thale OT Friedrichsbrunn,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-friedrichsbrunn-17366,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4752,sparkasse_de,Harzsparkasse SB-Center Friedrichsbrunn,,Friedrichsbrunn,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-sb-center-friedrichsbrunn-4752,Mo-Su 06:00-23:00,Sparkasse,Q13601825
79896,steinecke_de,Brotmeisterei Steinecke,,Thale,,,DE,+49 3947 66678,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
