Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150512,geox,Geox LOANO,,LOANO,,,IT,+39 019 669082,https://www.geox.com/int/storedetails?StoreID=150512,,Geox,Q588001
41088793,moneygram,POSTE ITALIANE,,LOANO,,,IT,+39 019 678 9231,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41088829,moneygram,POSTE ITALIANE,,LOANO,,,IT,+39 019 666041,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI007669,totalenergies,SERVICE STATION NI007669,,Savona,,,IT,,https://store.totalenergies.fr/en_EN/NI007669,,TotalErg,Q3995933
N210211,united_colors_of_benetton,Benetton Loano,,LOANO,,,IT,+39 019 675520,,"Mo 09:30-12:30,15:30-19:30; Tu 09:30-12:30,15:30-15:15; We-Sa 09:30-12:30,15:30-19:30; Su 10:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
,visa,,,LOANO,,,IT,,,,,
