Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71968058,moneygram,POSTE ITALIANE,,MAGLIOLO,,,IT,19634003,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71968113,moneygram,POSTE ITALIANE,,RIALTO,,,IT,1965103,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71968155,moneygram,POSTE ITALIANE,,TOVO SAN GIACOMO,,,IT,19637139,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71968236,moneygram,POSTE ITALIANE,,BALESTRINO,,,IT,182988026,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71968375,moneygram,POSTE ITALIANE,,STELLANELLO,,,IT,182668001,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71968391,moneygram,POSTE ITALIANE,,TESTICO,,,IT,182668014,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41088269,moneygram,POSTE ITALIANE,,CALICE LIGURE,,,IT,+39 019 65919,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MARINA DI ANDORA,,,IT,,,,,
,visa,,,MARINA DI ANDORA,,,IT,,,,,
,visa,,,BARDINETO,,,IT,,,,,
,visa,,,BARDINETO,,,IT,,,,,
,visa,,,CALICE LIGURE,,,IT,,,,,
