Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2546,lidl_it,Lidl,,Pietra Ligure (SV),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
71968210,moneygram,POSTE ITALIANE,,GIUSTENICE,,,IT,19637147,,Mo 00:00-24:00; Tu-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
72057777,moneygram,TABACCHERIA REMBADO,,PIETRA LIGURE,,,IT,+39 019 618916,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
41088874,moneygram,POSTE ITALIANE,,PIETRA LIGURE,,,IT,+39 019 618331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N214817,united_colors_of_benetton,Benetton Pietra Ligure,,PIETRA LIGURE,,,IT,+39 019 616525,,"Mo 00:00-24:00,16:00-19:30; Tu-Sa 09:00-12:30,16:00-19:30; Su 10:00-12:30,16:00-19:00",United Colors of Benetton,Q817139
,visa,,,PIETRA LIGURE,,,IT,,,,,
,visa,,,PIETRA LIGURE,,,IT,,,,,
,visa,,,PIETRA LIGURE,,,IT,,,,,
,visa,,,PIETRA LIGURE,,,IT,,,,,
,visa,,,PIETRA LIGURE,,,IT,,,,,
,visa,,,PIETRA LIGURE,,,IT,,,,,
,visa,,,PIETRA LIGURE,,,IT,,,,,
,visa,,,PIETRA LIGURE,,,IT,,,,,
,visa,,,PIETRA LIGURE,,,IT,,,,,
,visa,,,PIETRA LIGURE,,,IT,,,,,
