Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71968045,moneygram,POSTE ITALIANE,,FINALE LIGURE,,,IT,19696009,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71968087,moneygram,POSTE ITALIANE,,ORCO FEGLINO,,,IT,19699026,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71968184,moneygram,POSTE ITALIANE,,FINALE LIGURE,,,IT,19698098,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41088780,moneygram,POSTE ITALIANE,,FINALE LIGURE,,,IT,+39 019 690719,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41088735,moneygram,POSTE ITALIANE,,FINALE LIGURE,,,IT,+39 019 681 5331,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01243,totalenergies,ISOLA POSTPAY,,FINALE LIGURE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01243,,TotalErg,Q3995933
N210618,united_colors_of_benetton,Benetton Finale Ligure,,FINALE LIGURE,,,IT,+39 019 689 8121,,"Mo-Sa 09:30-12:30,15:30-19:30; Su 10:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALBORGO,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,FINALE LIGURE,,,IT,,,,,
,visa,,,VARIGOTTI,,,IT,,,,,
,visa,,,ORCO FEGLINO,,,IT,,,,,
