Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN518468,adidas,"adidas Outlet Store Mumbai, Mulund",,Mumbai,,,IN,,https://www.adidas.co.uk/storefront/IN518468-mumbai-g-15-b-adidas-outlet-store-mumbai-mulund,,Adidas,Q3895
73279156,moneygram,MUTHOOT FINANCE LTD - #2948 - MUMBAI-CIT,,MUMBAI-CITY,,,IN,+91 22 2560 0089,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73287931,moneygram,MUTHOOT FINANCE LTD - #3927 - MUMBAI-CIT,,MUMBAI-CITY,,,IN,+91 22 2164 0509,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73400352,moneygram,RAMANLAL DEVCHAND JAIN,,MUMBAI,,,IN,+91 98201 82022,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402240,moneygram,SATISH THARWANI,,MUMBAI,,,IN,+91 97024 47599,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73532482,moneygram,SHREE GANESH ENTERPRISES,,MUMBAI,,,IN,+91 80970 15468,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746113,moneygram,SWASTIK COMMUNICATION,,MUMBAI,,,IN,+91 82912 04303,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72970799,moneygram,JYOTI BOOK DEPO 1,,MUMBAI,,,IN,+91 90047 01402,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72970744,moneygram,MANJU MOHANLAL JAIN,,MUMBAI,,,IN,+91 99209 81284,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72954126,moneygram,RISHABH JEWELLERS,,MULUND,,,IN,+91 98694 38127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74175453,moneygram,ESAF SMALL FINANCE BANK LIMITED - MUMBAI,,MUMBAI-MULUND,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74465639,moneygram,MONIS TELECOM,,MUMBAI,,,IN,+91 93249 99222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70918274,moneygram,EBIXCASH WORLD MONEY INDIA LIMITED - MUM,,MUMBAI,,,IN,+91 22 6797 3302,,Mo-Fr 08:30-22:00; Sa-Su 08:30-20:30,MoneyGram,Q1944412
67335543,moneygram,MANAPPURAM FINANCE - #2848 - MUMBAI,,MUMBAI,,,IN,+91 22 2164 4164,,Mo-Su 10:00-17:00,MoneyGram,Q1944412
71439736,moneygram,SPECTRA FOREX PRIVATE LIMITED - MUMBAI -,,MUMBAI,,,IN,+91 72086 60000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67781032,moneygram,MANAPPURAM FINANCE - #3154 - MUMBAI,,MUMBAI,,,IN,+91 22 6533 3323,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,"MUMBAI, MAHARASHTRA",,,IN,,,,,
