Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4773,action,Roye,,Roye,,,FR,,https://www.action.com/fr-fr/points-de-vente/roye/,,Action,Q2634111
282196280,bp,BP TRUCKSTOP ROYE,,ROYE,,,FR,+33 3 22 87 18 52,,24/7,BP,Q152057
5048,carrefour_fr,Carrefour City,,Roye,,,FR,+33 3 22 87 00 96,https://www.carrefour.fr/magasin/city-roye,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/brie-picardie/roye-6200.html,credit_agricole,Crédit Agricole,,ROYE,,,FR,+33 3 22 87 71 11,https://www.credit-agricole.fr/particulier/agence/brie-picardie/roye-6200.html,"Tu-We 08:45-12:00,14:00-18:00; Th 08:45-12:00,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
1002,croix_rouge_francaise_fr,UNITE LOCALE DU GRAND ROYE,,ROYE,,,FR,,https://www.croix-rouge.fr/unite-locale-du-grand-roye,,Croix-Rouge française,Q3003244
FordFF54632  FRA,ford,SARL Garage Sueur,,ROYE,,,FR,+33 3 22 78 61 07,www.fordroye.fr,,Ford,Q44294
463,lidl_fr,ROYE Paris,,Roye,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
619,mcdonalds_fr,ROYE LE MOULIN,,ROYE,,,FR,+33 3 22 87 94 11,https://www.mcdonalds.fr/restaurants/mcdonalds-roye-le-moulin/619,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,McDonald's,Q38076
https://magasin.netto.fr/271-netto-roye,netto_les_mousquetaires,Netto Roye,,Roye,,,FR,+33 3 22 87 02 58,https://magasin.netto.fr/271-netto-roye,Tu-Sa 08:00-19:00; Su 09:00-12:30,Netto,Q2720988
00000900_001-renault,renault,RENAULT ROYE GUEUDET 1880,,ROYE,,,FR,+33 3 22 79 70 50,,,Renault,Q6686
00000900_001-dacia,renault,RENAULT ROYE GUEUDET 1880,,ROYE,,,FR,+33 3 22 79 70 50,,,Dacia,Q27460
NF086516,totalenergies,RELAIS ROYE LE MOULIN,,ROYE,,,FR,,https://store.totalenergies.fr/en_EN/NF086516,Mo-Fr 05:30-20:00; Sa 08:00-20:00; Su 09:00-19:00,Total Access,Q154037
,visa,,,ROYE,,,FR,,,,,
,visa,,,ROYE,,,FR,,,,,
,visa,,,ROYE,,,FR,,,,,
,visa,,,ROYE,,,FR,,,,,
,visa,,,ROYE,,,FR,,,,,
,visa,,,ROYE,,,FR,,,,,
