Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18523,burger_king_es_pt,Burger King,"JAUME I, 21",SALOU,,,ES,+34 977 35 03 75,,Mo-Th 12:30-24:00; Fr 12:30-01:00; Sa 11:00-01:00; Su 11:00-24:00,Burger King,Q177054
1002902,dia_es,,,Salou,,,ES,,,Mo-Sa 09:00-20:30,Dia,Q925132
60917,dia_es,,,Salou,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
879,dia_es,,,Salou,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1318,latagliatella_es,Salou,,Salou,,,ES,+34 977 35 19 99,https://www.latagliatella.es/restaurantes/tarragona/salou,"Mo-Su 13:00-17:00,19:00-24:00",La Tagliatella,Q113426257
2052,lidl_es,Lidl,,Salou,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
68644440,moneygram,LOCUTORIO LOS PECES,,SALOU,,,ES,+34 977 38 57 34,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70896752,moneygram,MOBILE HOUSE - #L8259,,SALOU,,,ES,+34 977 38 19 91,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69407107,moneygram,LOCUTORIO ETHNIC GALLERY - #L6711,,SALOU,,,ES,+34 877 05 98 07,,Mo-Su 09:00-22:59,MoneyGram,Q1944412
74015212,moneygram,LOCUTORIO BEN - #14958,,SALOU,,,ES,+34 977 38 41 65,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74188835,moneygram,SHARMA BROS - #9851,,SALOU,,,ES,+34 877 21 55 26,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71163992,moneygram,KHAN LOCUTORIO,,VILA-SECA,,,ES,+34 698 67 86 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74441598,moneygram,CIBERLOCUTORIO - #15558,,SALOU,,,ES,+34 677 88 12 99,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74621130,moneygram,ROMA TELECOM SALOU,,SALOU,,,ES,+34 877 06 89 17,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74744606,moneygram,BAZAR - #15817,,SALOU,,,ES,+34 640 29 74 03,,Mo-Su 08:30-24:00,MoneyGram,Q1944412
74604225,moneygram,SALOU LOCUTORIO,,SALOU,,,ES,+34 687 17 36 90,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74734399,moneygram,GESTO-RIA TRAMITS,,SALOU,,,ES,+34 977 03 57 80,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
43840447,moneygram,LOCUTORIO MEDINA - #1991,,SALOU,,,ES,+34 977 38 88 05,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
45406850,moneygram,LOCUTORIO BENBRIKA(3434) - #3434,,SALOU,,,ES,+34 977 35 04 32,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67134252,moneygram,CIBERLOCUTORIO BENBRIKA,,SALOU,,,ES,+34 877 05 92 74,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67325045,moneygram,LOCUTORIO MANSOR,,SALOU,,,ES,+34 877 05 58 68,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
556,peluquerias_low_cost_es,Peluquerías Low Cost,,Salou,,,ES,,,,Peluquerías Low Cost,Q115775082
https://www.sixt.co.uk/car-hire/spain/tarragona/salou/,sixt,Car Hire Salou | SIXT rent a car,,Salou,,,ES,,https://www.sixt.co.uk/car-hire/spain/tarragona/salou/,Mo-Su 08:30-19:00,SIXT,Q705664
https://stores.superdry.com/#1025843101,superdry,Superdry  Port Aventura,,Tarragona,,,ES,,https://stores.superdry.com/es/tarragona/portaventura-park.-polynesia,,Superdry,Q1684445
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,CAMBRILS,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,LA PINEDA,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
,visa,,,SALOU,,,ES,,,,,
