Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/charente-perigord/jarnac-4865.html,credit_agricole,Crédit Agricole,,JARNAC,,,FR,+33 9 69 32 00 43,https://www.credit-agricole.fr/particulier/agence/charente-perigord/jarnac-4865.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
2290,lidl_fr,JARNAC,,JARNAC,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00015138_001-renault,renault,GARAGE BOLLEAU & LASFAR,,REPARSAC,,,FR,+33 5 45 80 92 69,,,Renault,Q6686
00015138_001-dacia,renault,GARAGE BOLLEAU & LASFAR,,REPARSAC,,,FR,+33 5 45 80 92 69,,,Dacia,Q27460
00000802_001-renault,renault,RENAULT JARNAC - GROUPE MICHEL,,JARNAC,,,FR,+33 5 45 36 22 65,,,Renault,Q6686
00000802_001-dacia,renault,RENAULT JARNAC - GROUPE MICHEL,,JARNAC,,,FR,+33 5 45 36 22 65,,,Dacia,Q27460
01cc1991-1680-45e5-bf05-5c5ddc8e9c00,scania,SCANIA CHARENTES,,JARNAC,,,FR,+33 5 45 81 19 49,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
NF015651,totalenergies,HERAUD,,NERCILLAC,,,FR,+33 5 45 80 92 16,https://store.totalenergies.fr/en_EN/NF015651,"Mo-Sa 07:00-12:00,13:30-19:00",TotalEnergies,Q154037
NF980604,totalenergies,PETROLIER SANS-MARQUE,,JARNAC,,,FR,,https://store.totalenergies.fr/en_EN/NF980604,,,
,visa,,,JARNAC,,,FR,,,,,
,visa,,,JARNAC,,,FR,,,,,
,visa,,,JARNAC,,,FR,,,,,
,visa,,,JARNAC,,,FR,,,,,
,visa,,,JARNAC,,,FR,,,,,
,visa,,,JARNAC,,,FR,,,,,
,visa,,,JARNAC,,,FR,,,,,
http://magasins.vival.fr/fr/vival-gondeville,vival_fr,Vival Gondeville,,Gondeville,,,FR,+33 5 45 83 36 32,http://magasins.vival.fr/fr/vival-gondeville,"Mo-Sa 07:30-14:00,16:00-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-houlette,vival_fr,Vival Houlette,,Houlette,,,FR,,http://magasins.vival.fr/fr/vival-houlette,"Tu-Fr 07:30-13:30,16:00-19:30; Sa 09:00-13:30,16:00-19:30; Su 09:00-13:00",Vival,Q7937525
