Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
414,engen,Engen International Motors,,Cape Town,,,ZA,+27 21 391 0482,,,Engen,Q3054251
518,engen,Engen Lentegeur Service Station,,Cape Town,,,ZA,+27 21 696 3715,,,Engen,Q3054251
620,engen,Engen Mitchell's Place Service Station,,Cape Town,,,ZA,+27 21 371 9597,,,Engen,Q3054251
70205194,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216086,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216170,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216183,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70218437,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222410,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222423,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216112,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205178,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205181,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70233593,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205275,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219630,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70216109,moneygram,FNB ATM-ZA SELF SERVICE WESTERN CAPE REG,,WESTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70324693,moneygram,FNB - #00915090 - THE PROMENADE ATM,,MITCHELLS PLAIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70328806,moneygram,FNB - #01028100 - SYMPHONY WALK ATM,,MITCHELL'S PLAIN,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
43940554,moneygram,STANDARD BANK - #2129 - PROMENADE,,CAPE TOWN,,,ZA,+27 21 376 9300,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
66727246,moneygram,FIRST NATIONAL BANK - #250555 - MITCHELL,,MITCHELLS PLAIN,,,ZA,+27 21 376 9100,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66727770,moneygram,FIRST NATIONAL BANK - #250040 - MITCHELL,,MITCHELL'S PLAIN,,,ZA,+27 21 378 1900,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
ZA111S0217,totalenergies,TOTAL HIGHLANDS DRIVE,,Cape Town,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0217,,TotalEnergies,Q154037
ZA111S0240,totalenergies,MITCHELL'S PLEIN,,Mitchells Plain,,,ZA,+27 21 392 0907,https://store.totalenergies.fr/en_EN/ZA111S0240,,TotalEnergies,Q154037
ZA111S0506,totalenergies,A Z BERMAN SERVICE STATION,,Cape Town,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0506,,TotalEnergies,Q154037
ZA111S0675,totalenergies,PORTLANDS S/S,,Cape Town,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0675,,TotalEnergies,Q154037
,visa,,,PHILLIPI,,,ZA,,,,,
