Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
4b2ae0f070bfc6004dc5b47e56fc85f0,western_union,OXXO BISMARK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4b2ae0f070bfc6004dc5b47e56fc85f0,Mo-Su 08:00-22:00,Western Union,Q861042
3b3837ace28c395c73d3155b01488f3e,western_union,OXXO BISMARK MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3b3837ace28c395c73d3155b01488f3e,Mo-Su 08:00-22:00,Western Union,Q861042
6e9a701613e5fad777a495284448ea6f,western_union,OXXO Bismark MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6e9a701613e5fad777a495284448ea6f,Mo-Su 08:00-22:00,Western Union,Q861042
d4da990dce67c69313bd966b2e53dcea,western_union,OXXO ARCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d4da990dce67c69313bd966b2e53dcea,Mo-Su 08:00-22:00,Western Union,Q861042
8f2facae28002e02794d8b4c9c083345,western_union,OXXO ARCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8f2facae28002e02794d8b4c9c083345,Mo-Su 08:00-22:00,Western Union,Q861042
0692cfd747a62d265cd7582965f8e8b1,western_union,OXXO POETAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0692cfd747a62d265cd7582965f8e8b1,Mo-Su 08:00-22:00,Western Union,Q861042
d9d3cd0b115875df65097c1de444f80c,western_union,OXXO POETAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d9d3cd0b115875df65097c1de444f80c,Mo-Su 08:00-22:00,Western Union,Q861042
f741746b4d60ead54f58bcfc0eba10cb,western_union,OXXO POETAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f741746b4d60ead54f58bcfc0eba10cb,Mo-Su 08:00-22:00,Western Union,Q861042
d5c6c81b2a2f5a7b6169cc9410d8cb82,western_union,OXXO Napoleon MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d5c6c81b2a2f5a7b6169cc9410d8cb82,Mo-Su 08:00-22:00,Western Union,Q861042
4f99f9d309eecd75fbfa056ec5be0d5d,western_union,OXXO METRO XOLA VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4f99f9d309eecd75fbfa056ec5be0d5d,Mo-Su 08:00-22:00,Western Union,Q861042
a1548ff3ffbf3d7bb84fd1af298d0eee,western_union,OXXO METRO XOLA VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a1548ff3ffbf3d7bb84fd1af298d0eee,Mo-Su 08:00-22:00,Western Union,Q861042
48b5b8376184f5c72b7195efd94df175,western_union,OXXO METRO XOLA VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/48b5b8376184f5c72b7195efd94df175,Mo-Su 08:00-22:00,Western Union,Q861042
