Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
766aa26a0aa76565578dcd2f6ba1b101,western_union,OXXO JAGUAR MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/766aa26a0aa76565578dcd2f6ba1b101,Mo-Su 06:00-22:00,Western Union,Q861042
704f8609fb8b2a62603532547390a82b,western_union,OXXO JAGUAR MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/704f8609fb8b2a62603532547390a82b,Mo-Su 06:00-22:00,Western Union,Q861042
1398c3f7c0283162bab6cbe04b451412,western_union,OXXO JAGUAR MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/1398c3f7c0283162bab6cbe04b451412,Mo-Su 06:00-22:00,Western Union,Q861042
97d617cf9355df3576371a6413f12c6a,western_union,OXXO OMA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/97d617cf9355df3576371a6413f12c6a,Mo-Su 08:00-22:00,Western Union,Q861042
8dab5124f27b3fb4e9cb7a25a4d2de1f,western_union,OXXO OMA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/8dab5124f27b3fb4e9cb7a25a4d2de1f,Mo-Su 08:00-22:00,Western Union,Q861042
e74ec8e2cf2f1bc6d72079963bb80dcc,western_union,OXXO OMA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/e74ec8e2cf2f1bc6d72079963bb80dcc,Mo-Su 08:00-22:00,Western Union,Q861042
1c15c0d3a120ceb2a141e7dbaad6e626,western_union,OXXO AEROPUERTO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/1c15c0d3a120ceb2a141e7dbaad6e626,Mo-Su 08:00-22:00,Western Union,Q861042
27e16b5f461d6a869c025fc5a7de926e,western_union,OXXO AEROPUERTO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/27e16b5f461d6a869c025fc5a7de926e,Mo-Su 08:00-22:00,Western Union,Q861042
bd3f57f43df9f307e661b711ea9c802d,western_union,OXXO AEROPUERTO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/bd3f57f43df9f307e661b711ea9c802d,Mo-Su 08:00-22:00,Western Union,Q861042
96ce281ce7b9e13b9bdf43fcaf59610e,western_union,HEB TAM HIDALGO 2973,,Tampico,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/tampico/96ce281ce7b9e13b9bdf43fcaf59610e,Mo-Su 10:00-21:00,Western Union,Q861042
deb64b2cd2e929f26a29454946d6392c,western_union,HEB TAM HIDALGO 2973,,Tampico,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/tampico/deb64b2cd2e929f26a29454946d6392c,Mo-Su 10:00-21:00,Western Union,Q861042
a8d01e2e3eac6c5a140b0830c897d00f,western_union,HEB TAM HIDALGO 2973,,Tampico,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/tampico/a8d01e2e3eac6c5a140b0830c897d00f,Mo-Su 10:00-21:00,Western Union,Q861042
4e4f4995cbd0a151596107b60e555feb,western_union,OXXO PALMAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/4e4f4995cbd0a151596107b60e555feb,Mo-Su 08:00-22:00,Western Union,Q861042
8eceb1710e4f329234bf47df783b7499,western_union,OXXO PALMAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/8eceb1710e4f329234bf47df783b7499,Mo-Su 08:00-22:00,Western Union,Q861042
48f1aaaab884fb0084fe6174d0e7e06a,western_union,OXXO PALMAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/48f1aaaab884fb0084fe6174d0e7e06a,Mo-Su 08:00-22:00,Western Union,Q861042
