Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tekin-bektas/,allianz_de,Allianz Versicherung Tekin und Bektas GbR GENERALVERTRETUNG,,Neu Wulmstorf,,,DE,+49 40 70012040,https://vertretung.allianz.de/tekin-bektas/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.mojen/,allianz_de,Allianz Versicherung Frank Mojen GENERALVERTRETUNG,,Neu Wulmstorf,,,DE,+49 40 70012040,https://vertretung.allianz.de/agentur.mojen/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://www.biomarkt.de/neu-wulmstorf-bahnhofstrasse-40,denns_de,TJADEN`s Bio Frischemarkt - Neu Wulmstorf,,Neu Wulmstorf,,,DE,+49 40 47190559,https://www.biomarkt.de/neu-wulmstorf-bahnhofstrasse-40/marktseite,,Denns BioMarkt,Q48883773
34252,dominos_pizza_de,Domino's Pizza Neu Wulmstorf,,NEU WULMSTORF,,,DE,,https://www.dominos.de/filiale/de-neuwulmstorf-34252,,Domino's,Q839466
53.4756039.786836,dpd_de,BUDNI - Neu Wulmstorf,,Neu,,,DE,,,,DPD,Q541030
53.4671689.79237,dpd_de,NKD Deutschland GmbH,,Neu,,,DE,,,,DPD,Q541030
53.46619659.7927168,dpd_de,Polnische Delikatessen,,Neu,,,DE,,,,DPD,Q541030
53.4643779.780074,dpd_de,MDG Service GmbH,,Neu,,,DE,,,,DPD,Q541030
53.422759.78918,dpd_de,EDEKA Bretag,,Neu,,,DE,,,,DPD,Q541030
FordGK2H682  DEU,ford,Autohaus Marcel Ruprich,,Neu Wulmstorf,,,DE,+49 40 76114630,ford-ruprich-neu-wulmstorf.de,,Ford,Q44294
2760910860,gls_de,Polnische Delikatessen,,Neu Wulmstorf,,,DE,+49 1577 6061781,,Mo-Fr 09:00-19:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
257,junge_de,Junge,,Neu Wulmstorf,,,DE,+49 40 98766643,,Mo-Fr 06:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
1704,lidl_de,,,Neu Wulmstorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27612404_001-renault,renault,Autohaus S+K GmbH,,Neu Wulmstorf,,,DE,+49 40 7001500,,,Renault,Q6686
27612404_001-dacia,renault,Autohaus S+K GmbH,,Neu Wulmstorf,,,DE,+49 40 7001500,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/neu-wulmstorf/bahnhofstr--42.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 42,,Neu Wulmstorf,,,DE,+49 40 87963216,https://www.rossmann.de/de/filialen/niedersachsen/neu-wulmstorf/bahnhofstr--42.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40415,seat_de,Autohaus M. Meyer GmbH,,Neu Wulmstorf OT Elstorf,,,DE,+49 4168 91250,https://meyer.seat.de,,SEAT,Q188217
37817,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Neu Wulmstorf,,Neu Wulmstorf,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-neu-wulmstorf-37817,Mo-Su 05:00-23:00,Sparkasse,Q13601825
33719,sparkasse_de,Hamburger Sparkasse Geldautomat Neu Wulmstorf,,Neu Wulmstorf,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-neu-wulmstorf-33719,24/7,Sparkasse,Q13601825
34994,sparkasse_de,Sparkasse Harburg-Buxtehude Beratungscenter Neu Wulmstorf,,Neu Wulmstorf,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-beratungscenter-neu-wulmstorf-34994,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
33526,sparkasse_de,Hamburger Sparkasse Filiale Neu Wulmstorf,,Neu Wulmstorf,,,DE,+49 40 357896415,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-neu-wulmstorf-33526,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
37604,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Elstorf,,Neu Wulmstorf,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-elstorf-37604,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=42,tedox_de,tedo x,,Neu Wulmstorf,,,DE,+49 40 7038580,https://www.tedox.de/shoplist/index/detail/?id=42,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
