Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3050,action,Bochum - Linden,,Bochum,,,DE,,https://www.action.com/de-de/laden/bochum-hattinger-strabe/,,Action,Q2634111
de:386,dm,dm-drogerie markt,,Bochum,,,DE,+49 234 9490040,https://www.dm.de/store/d0g2/bochum/hattinger-strasse-819-821,Mo-Fr 08:30-19:00; Sa 08:30-16:00,dm,Q266572
51.438437.15857,dpd_de,Tobias Wasserlos Design,,Bochum,,,DE,,,,DPD,Q541030
51.4328967.171629,dpd_de,STAR Tankstelle,,Bochum,,,DE,,,,DPD,Q541030
51.4269527.162295,dpd_de,NKD Deutschland GmbH,,Bochum,,,DE,,,,DPD,Q541030
100150803,exxonmobil,"Esso Station Bochum, Dr.-C.-Otto-Strasse",,BOCHUM,,,DE,+49 234 492534,https://www.esso.de/de-de/find-station/esso-bochum-essostationbochumdrcottostrasse-100150803,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2760910887,gls_de,Tomakin Autocenter,,Bochum,,,DE,+49 177 8290871,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
2760908619,gls_de,Wasserlos Design,,Bochum,,,DE,+49 234 47697740,,Mo-We 10:00-18:00; Th-Fr 09:00-16:00,General Logistics Systems,Q46495823
1793,kik,KiK,,Bochum Linden,,,DE,+49 234 9412237,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5513,lidl_de,Dahlhausen,,Bochum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5339,lidl_de,Linden,,Bochum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
143465,sparkasse_de,Sparkasse Bochum Geldautomat Lewacker,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-lewacker-143465,24/7,Sparkasse,Q13601825
109551,sparkasse_de,Sparkasse Bochum SB-Center Lewacker,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-sb-center-lewacker-109551,,Sparkasse,Q13601825
60963,sparkasse_de,Sparkasse Bochum Geldautomat Linden,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-linden-60963,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1043,sparkasse_de,Sparkasse Bochum Geschäftsstelle Linden,,Bochum,,,DE,+49 234 6114051,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-linden-1043,Mo-We 09:00-16:00; Th 09:30-18:30; Fr 09:00-16:00,Sparkasse,Q13601825
60960,sparkasse_de,Sparkasse Bochum Geldautomat Oberdahlhausen,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-oberdahlhausen-60960,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1066,sparkasse_de,Sparkasse Bochum Geschäftsstelle Oberdahlhausen,,Bochum,,,DE,+49 234 6114281,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-oberdahlhausen-1066,"Tu-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
143464,sparkasse_de,Sparkasse Bochum Geldautomat Dahlhausen,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-dahlhausen-143464,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1083,sparkasse_de,Sparkasse Bochum Geschäftsstelle Dahlhausen,,Bochum,,,DE,+49 234 6114451,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-dahlhausen-1083,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30",Sparkasse,Q13601825
https://www.vlh.de/bst/5631/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie Schanowski in Bochum,,Bochum,,,DE,+49 234 91798041,https://www.vlh.de/bst/5631/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOCHUM,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-sprockhoevel-eg-13281.html,vr_bank,Volksbank Sprockhövel eG,,Bochum,,,DE,+49 2324 9010,https://www.vbsprockhoevel.de,"Mo 08:30-12:30,13:30-18:00; We 08:30-12:30,13:30-16:00; Fr 08:30-12:30",,
