Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18266,citi,MONCLOVA 1,,Monclova,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21137,citi,SC MONCLOVA,,Monclova,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
195,first_cash,First Cash Pawn,,Monclova,Coahuila,,MX,+52 866 632 9236,,,First Cash Pawn,
98,nissan_europe,MONCLOVA,,Monclova,COAHUILA,,MX,+52 866 649 8400,https://www.nissanmonclova.com.mx,,Nissan,Q20165
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,CASTAÑOS,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
d7b728df0fb25b2fd06073888209d514,western_union,OXXO SEVILLA LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/d7b728df0fb25b2fd06073888209d514,Mo-Su 08:00-22:00,Western Union,Q861042
13bb2a24a343efb844636b065cb01417,western_union,OXXO Sevilla LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/13bb2a24a343efb844636b065cb01417,Mo-Su 08:00-22:00,Western Union,Q861042
4d0b382243b162fae7d171c406373b35,western_union,OXXO SEVILLA LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/4d0b382243b162fae7d171c406373b35,Mo-Su 08:00-22:00,Western Union,Q861042
fcb38e7d8bb720860cfbd2d50058c26a,western_union,MODATELAS 31 AP CASH,,Monclova,COAHUILA,,MX,+52 866 632 1732,https://location.westernunion.com/mx/coahuila/monclova/fcb38e7d8bb720860cfbd2d50058c26a,Mo-Su 08:00-20:00,Western Union,Q861042
efeca516311cba5d25ccba48d93f9580,western_union,MODATELAS 31 AP CASH,,Monclova,COAHUILA,,MX,+52 866 632 1732,https://location.westernunion.com/mx/coahuila/monclova/efeca516311cba5d25ccba48d93f9580,Mo-Su 08:00-20:00,Western Union,Q861042
0ec964d66a1efc5148f82ea1981a03d6,western_union,FARM GUAD MIGUEL HIDALGO COAH,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/0ec964d66a1efc5148f82ea1981a03d6,Mo-Su 08:00-20:00,Western Union,Q861042
98e3d86f67cb339cfaeee528591af5c7,western_union,FARM GUAD MIGUEL HIDALGO COAH,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/98e3d86f67cb339cfaeee528591af5c7,Mo-Su 08:00-20:00,Western Union,Q861042
f492b559c0ae8239e5c2398352832761,western_union,FARM GUAD MIGUEL HIDALGO COAH,,Monclova,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/monclova/f492b559c0ae8239e5c2398352832761,Mo-Su 08:00-20:00,Western Union,Q861042
2c1b2114354d0480b2cebeda37e4cb40,western_union,OXXO JUAREZ SUR LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/2c1b2114354d0480b2cebeda37e4cb40,Mo-Su 08:00-22:00,Western Union,Q861042
d1b8b41a571a40b6707eb766f62245f4,western_union,OXXO JUAREZ SUR LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/d1b8b41a571a40b6707eb766f62245f4,Mo-Su 08:00-22:00,Western Union,Q861042
d03359009566c0ca1673c667622f8f00,western_union,OXXO JUAREZ SUR LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/d03359009566c0ca1673c667622f8f00,Mo-Su 08:00-22:00,Western Union,Q861042
8d430111775b0c62804dbf853c03b5f4,western_union,OXXO TALLERES II LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/8d430111775b0c62804dbf853c03b5f4,Mo-Su 08:00-22:00,Western Union,Q861042
