Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
afc326d0a64a22394bd105693a37205f,western_union,OXXO Agricultura SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/afc326d0a64a22394bd105693a37205f,Mo-Su 08:00-22:00,Western Union,Q861042
505953144d4bc9624f51d793e542d7ed,western_union,OXXO AGRICULTURA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/505953144d4bc9624f51d793e542d7ed,Mo-Su 08:00-22:00,Western Union,Q861042
48a0728bd6f55fb6115fdb67b8c09025,western_union,OXXO AGRICULTURA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/48a0728bd6f55fb6115fdb67b8c09025,Mo-Su 08:00-22:00,Western Union,Q861042
c0c4b18fa1acca870e3445bc0e7a9fb3,western_union,BANORTE 00846 SLP GONZALEZ BOCANEGRA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c0c4b18fa1acca870e3445bc0e7a9fb3,Mo-Sa 09:00-17:00,Western Union,Q861042
d512e408fca2068863fadf8f7d5f9664,western_union,BANORTE 00846 SLP GONZALEZ BOCANEGRA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d512e408fca2068863fadf8f7d5f9664,Mo-Sa 09:00-17:00,Western Union,Q861042
1015884bbf40423a0c8c0f221ae93a97,western_union,OXXO BAZAR TANGAMANGA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/1015884bbf40423a0c8c0f221ae93a97,Mo-Su 06:00-22:00,Western Union,Q861042
187945644348583cd99346f27005f1a4,western_union,OXXO BAZAR TANGAMANGA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/187945644348583cd99346f27005f1a4,Mo-Su 06:00-22:00,Western Union,Q861042
d998d559cd511c6819f86eb6a0bd497f,western_union,OXXO BAZAR TANGAMANGA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d998d559cd511c6819f86eb6a0bd497f,Mo-Su 06:00-22:00,Western Union,Q861042
5e73215d5051c52fbc640918b1c2bd4b,western_union,OXXO 18 DE MARZO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5e73215d5051c52fbc640918b1c2bd4b,Mo-Su 08:00-22:00,Western Union,Q861042
b38d7b34f9e46d5221ea46168c6d15c9,western_union,OXXO 18 de Marzo SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b38d7b34f9e46d5221ea46168c6d15c9,Mo-Su 08:00-22:00,Western Union,Q861042
f18f63ff3a807b84a42eca0da18dc34c,western_union,OXXO Cuauhtemoc SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f18f63ff3a807b84a42eca0da18dc34c,Mo-Su 08:00-22:00,Western Union,Q861042
183f1b95404dc25ed890bb093086789a,western_union,OXXO CUAUHTEMOC SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/183f1b95404dc25ed890bb093086789a,Mo-Su 08:00-22:00,Western Union,Q861042
0cbefd6049ccb8838e65071553b93eed,western_union,OXXO CUAUHTEMOC SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0cbefd6049ccb8838e65071553b93eed,Mo-Su 08:00-22:00,Western Union,Q861042
36fa84bebc7307bd7ce1cbf9606443e7,western_union,FARM GUAD MARIANO JIMENEZ,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/36fa84bebc7307bd7ce1cbf9606443e7,Mo-Su 08:00-20:00,Western Union,Q861042
02f7dedf5883289861db5fbc9dcf92e4,western_union,FARM GUAD MARIANO JIMENEZ,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/02f7dedf5883289861db5fbc9dcf92e4,Mo-Su 08:00-20:00,Western Union,Q861042
4c23f0358571025f1157dc31dca924c7,western_union,FARM GUAD MARIANO JIMENEZ,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4c23f0358571025f1157dc31dca924c7,Mo-Su 08:00-20:00,Western Union,Q861042
