Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN516846,adidas,"adidas Originals Store Nanjing, Nanjing Deji Plaza",,南京市,,,CN,+860025-84763491,https://www.adidas.co.uk/storefront/CN516846-南京市-中山路18号德基广场二期五层f501号商铺-adidas-originals-store-nanjing-nanjing-deji-plaza,,Adidas,Q3895
CN515925,adidas,"adidas Originals Store Nanjing, Hanzhong Road",,南京市,,,CN,+86 151 5056 3507,https://www.adidas.co.uk/storefront/CN515925-南京市-汉中路89号南京金鹰中心b座4楼-adidas-originals-store-nanjing-hanzhong-road,,Adidas,Q3895
CN483544,adidas,"adidas Outlet Store Nanjing, North Zhongshan Road",,南京市,,,CN,+860025-83204136,https://www.adidas.co.uk/storefront/CN483544-南京市-南京中山北路281号南京新城市虹桥中心2楼219-220-adidas-outlet-store-nanjing-north-zhongshan-road,,Adidas,Q3895
CN518118,adidas,"adidas Outlet Store Nanjing, Chengnanhe Road",,南京市,,,CN,+86 159 5167 2654,https://www.adidas.co.uk/storefront/CN518118-南京市-93-城南河路93号砂之船超级奥莱一层b--1-007-008-adidas-adidas-outlet-store-nanjing-chengnanhe-road,,Adidas,Q3895
CN483645,adidas,"adidas Outlet Store Nanjing, New One City Mall",,南京市,,,CN,+860025-58889140,https://www.adidas.co.uk/storefront/CN483645-南京市-大桥北路58号新一城(印象汇)购物中心2f02-23、02-24-adidas-outlet-store-nanjing-new-one-city-mall,,Adidas,Q3895
CN483692,adidas,"adidas Outlet Store Nanjing, Forest Moore Commercial Center",,南京市,,,CN,+860025-58716140,https://www.adidas.co.uk/storefront/CN483692-南京市-中山门大街301号(与灵谷寺路交汇处)森林摩尔3栋2楼-adidas-outlet-store-nanjing-forest-moore-commercial-center,,Adidas,Q3895
nkgcnhx-hampton-nanjing-south-station,hilton,Hampton by Hilton Nanjing South Station,"38 Shengli Rd, Jiangning District, Nanjing, 210000, China",,,,CN,+86 25 5207 6668,https://www.hilton.com/ar/hotels/nkgcnhx-hampton-nanjing-south-station/,,Hampton by Hilton,Q5646230
68499718,moneygram,BOC - #07356 - JSNJ WANDA SQUARE SUBBR,,NANJING,,,CN,+86 25 5835 2687,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
70447787,moneygram,BOC - JSNJ MA QUN SUBBR,,NANJING,,,CN,+86 25 8589 3910,,Mo-Sa 09:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71865928,moneygram,BOC - NANJING - NANJING MINGCHENGDADAO S,,NANJING,,,CN,+86 25 8664 1192,,Mo-Fr 09:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
,visa,,,NANJING,,,CN,,,,,
