Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-40,aldi_sud_de,,"Waldstraße 71, 64846, Groß-Zimmern, Deutschland",Groß-Zimmern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ulrich.faig/,allianz_de,Allianz Versicherung Generalvertretung Spross und Faig GmbH UNKNOWN,,Groß-Zimmern,,,DE,+49 6071 48509,https://vertretung.allianz.de/ulrich.faig/,"Mo 09:00-12:30,14:30-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",Allianz SE,Q487292
28368800,bp,Aylin Yilmaz,,Groß-Zimmern,,,DE,+49 6071 951360,http://tankstelle.aral.de/tankstelle/28368800,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
de:1775,dm,dm-drogerie markt,,Groß-Zimmern,,,DE,+49 6071 3936456,https://www.dm.de/store/d31n/gross-zimmern/max-planck-strasse-4,Mo-Sa 08:00-20:00,dm,Q266572
49.8737018.8303801,dpd_de,Kiosk Route 64,,Groß-Zimmern,,,DE,,,,DPD,Q541030
2760912274,gls_de,Yoka Asia Markt,,Groß-Zimmern,,,DE,+49 176 57736652,,Mo-Fr 15:00-19:00; Sa 15:00-17:30,General Logistics Systems,Q46495823
2760151415,gls_de,KIO Kiosk Hatice Erol,,Groß-Zimmern,,,DE,+49 6071 736688,,Mo-Fr 06:00-18:00; Sa 07:00-19:00,General Logistics Systems,Q46495823
2760918107,gls_de,Kiosk Route 64,,Groß-Zimmern,,,DE,+49 177 7545635,,Mo-Sa 12:00-24:00; Su 12:00-22:00,General Logistics Systems,Q46495823
1443,jysk,Groß-Zimmern,,Groß-Zimmern,,,DE,+49 6071 738720,https://jysk.de/filialen?storeId=1443,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6726,kik,KiK,,Groß-Zimmern,,,DE,+49 6071 3936776,,Mo-Sa 09:00-19:00,KiK,Q883965
6921,lidl_de,Groß-Zimmern,,Groß-Zimmern,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74899328,moneygram,ROUTE 64 - GROSS-ZIMMERN,,GROSS-ZIMMERN,,,DE,+49 177 7545635,,Mo-Fr 10:00-24:00; Sa-Su 10:00-02:00,MoneyGram,Q1944412
172628,sparkasse_de,Sparkasse Dieburg Mobile Geschäftsstelle Klein-Zimmern,,Groß-Zimmern,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-mobile-geschaeftsstelle-klein-zimmern-172628,Tu 17:00-18:00; Th 16:30-17:30,Sparkasse,Q13601825
