Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marco.huk/,allianz_de,Allianz Versicherung Marco Huk HAUPTVERTRETUNG,,Zossen,,,DE,+49 3377 203202,https://vertretung.allianz.de/marco.huk/,,Allianz SE,Q487292
https://vertretung.allianz.de/sozietaet.simon_wehrmann/,allianz_de,Allianz Versicherung Simon und Wehrmann GENERALVERTRETUNG,,Zossen,,,DE,+49 3377 302540,https://vertretung.allianz.de/sozietaet.simon_wehrmann/,"Mo 10:00-12:00,13:00-15:00; Tu 10:00-12:00,13:00-18:00; Th 10:00-12:00,13:00-18:00",Allianz SE,Q487292
04119_2,bmw_group,Wernecke GmbH,,Zossen,,,DE,+49 3377 34220,https://www.bmw-wernecke.de,,BMW,Q26678
27065300,bp,Patrick Sames,,Zossen / OT Wünsdorf,,,DE,+49 33702 66125,http://tankstelle.aral.de/tankstelle/27065300,24/7,BP,Q152057
27011800,bp,Patrick Sames,,Zossen,,,DE,+49 3377 302403,http://tankstelle.aral.de/tankstelle/27011800,24/7,BP,Q152057
52.22474913.440478,dpd_de,AWG Mode Center,,Zossen,,,DE,,,,DPD,Q541030
FordGK1R1J0  DEU,ford,Autohaus Neumann - Zossen,,Zossen,,,DE,+49 3377 303002,ford-neumann-zossen.de,,Ford,Q44294
1953,jysk,Zossen,,Zossen,,,DE,+49 3377 2056670,https://jysk.de/filialen?storeId=1953,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE8770,kaufland,Kaufland Zossen,,Zossen,,,DE,+49 3377 3301160,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-zossen-8770.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
2343,lidl_de,,,Zossen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7510,markgrafen_getraenkemarkt_de,Zossen,Chausseestraße 24,Zossen,,,DE,+49 33702 20339,/zossen/,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Markgrafen Getränkemarkt,Q100324493
https://www.netto.de/geschaefte/zossen/gerichtstrasse-38/f392eed1c453462baebc41a84e897d6d/,netto_salling,Netto Zossen,,Zossen,,,DE,,https://www.netto.de/geschaefte/zossen/gerichtstrasse-38/f392eed1c453462baebc41a84e897d6d/,Mo-Th 07:00-20:00; Fr 07:00-22:00; Sa 07:00-20:00,Netto,Q552652
27611277_001-renault,renault,AH Gotthard König GmbH Fil. Zossen,,Zossen,,,DE,+49 3377 204010,,,Renault,Q6686
27611277_001-dacia,renault,AH Gotthard König GmbH Fil. Zossen,,Zossen,,,DE,+49 3377 204010,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/zossen/stubenrauchstr--24.html,rossmann_de,Rossmann Drogerie-Markt Stubenrauchstr. 24,,Zossen,,,DE,+49 3377 3308907,https://www.rossmann.de/de/filialen/brandenburg/zossen/stubenrauchstr--24.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
128570,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Wünsdorf,,Zossen,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-wuensdorf-128570,24/7,Sparkasse,Q13601825
5037,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Wünsdorf,,Zossen,,,DE,+49 331 8964011,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-wuensdorf-5037,"Mo 09:30-12:30; Tu 09:30-12:30,13:30-17:30; We 09:30-12:30; Th 09:30-12:30,13:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
148192,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Zossen, Kaufland (SB)",,Zossen,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-zossen-kaufland-sb-148192,24/7,Sparkasse,Q13601825
176235,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Baufinanzierungsberatung Zossen,,Zossen,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-baufinanzierungsberatung-zossen-176235,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
128569,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Zossen,,Zossen,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-zossen-128569,24/7,Sparkasse,Q13601825
35353,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Zossen,,Zossen,,,DE,+49 331 8963511,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-zossen-35353,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
EX_BP_1924,totalenergies,"ARAL TANKSTELLE WÜNSDORF, BERL",,Zossen / OT Wünsdorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1924,,Aral,Q565734
EX_BP_2045,totalenergies,"ARAL TANKSTELLE ZOSSEN, BAHNHO",,Zossen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2045,,Aral,Q565734
salf1100029,ubitricity,ubitricity,,Zossen,,,DE,,,,Ubitricity,Q113699692
salf1100034,ubitricity,ubitricity,,Zossen,,,DE,,,,Ubitricity,Q113699692
salf1100037,ubitricity,ubitricity,,Zossen,,,DE,,,,Ubitricity,Q113699692
salf1100030,ubitricity,ubitricity,,Zossen,,,DE,,,,Ubitricity,Q113699692
salf1100028,ubitricity,ubitricity,,Zossen,,,DE,,,,Ubitricity,Q113699692
salf1100035,ubitricity,ubitricity,,Zossen,,,DE,,,,Ubitricity,Q113699692
salf1100036,ubitricity,ubitricity,,Zossen,,,DE,,,,Ubitricity,Q113699692
salf1100031,ubitricity,ubitricity,,Zossen,,,DE,,,,Ubitricity,Q113699692
salf1100032,ubitricity,ubitricity,,Zossen,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/98922/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Emisch in Zossen/Dabendorf,,Zossen/Dabendorf,,,DE,+49 3377 393521,https://www.vlh.de/bst/98922/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1576/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen Webner in Zossen,,Zossen,,,DE,+49 3377 3307373,https://www.vlh.de/bst/1576/,Tu 09:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ZOSSEN OT WUENSDORF,,,DE,,,,,
,visa,,,ZOSSEN,,,DE,,,,,
,visa,,,ZOSSEN,,,DE,,,,,
https://shops.vodafone.de/zossen/baruther-str.-17,vodafone_de,Vodafone-Shop,,Zossen,,,DE,+49 3377 3300831,https://shops.vodafone.de/zossen/baruther-str.-17,Mo-Fr 09:00-17:00,Vodafone,Q122141
https://www.vr.de/standorte/Z/vr-bank-flaeming-elsterland-eg-12048.html,vr_bank,VR-Bank Fläming-Elsterland eG,,Zossen,,,DE,+49 3371 629811011,https://www.vr-internet.de,"Mo 08:30-12:30,13:30-16:00; Tu 08:30-12:30,13:30-18:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-14:00",,
