Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72119385,moneygram,COPPEL TRANSMISORES - GUANAJUATO - ALHON,,GUANAJUATO,GJ,,MX,+52 473 734 1172,,Mo-Sa 10:00-20:30; Su 10:00-16:00,MoneyGram,Q1944412
72135725,moneygram,COPPEL TRANSMISORES - GUANAJUATO - JUARE,,GUANAJUATO,GJ,,MX,+52 473 732 1206,,Mo-Sa 10:00-20:30; Su 10:00-16:00,MoneyGram,Q1944412
72242359,moneygram,FARMACIAS DEL AHORRO - #2056 - GUANAJUAT,,GUANAJUATO,GJ,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74031649,moneygram,AHORREMAS - GUANAJUATO - AHORREMAS,,GUANAJUATO,GJ,,MX,+52 800 733 3300,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
68812146,moneygram,DINERO EXPRESS - #5856 - GUANAJUATO - EL,,GUANAJUATO,GJ,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68825641,moneygram,DINERO EXPRESS - #3405 - GUANAJUATO - EL,,GUANAJUATO,GJ,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71116868,moneygram,TELECOMM - #TELECOMM 11008 - GUANAJUATO,,GUANAJUATO,GJ,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71117003,moneygram,TELECOMM - #TELECOMM 11024 - GUANAJUATO,,GUANAJUATO,GJ,,MX,55118008334700,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43522804,moneygram,CAJA POPULAR MEX - #3402 - ESTACION GUAN,,GUANAJUATO,GJ,,MX,+52 473 732 7707,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43523159,moneygram,CAJA POPULAR MEX - #3405 - CAMPANERO,,GUANAJUATO,GJ,,MX,+52 473 732 9919,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
41287280,moneygram,BANORTE - #803 - GUANAJUATO,,GUANAJUATO,GJ,,MX,+52 473 732 2568,,Mo-Fr 09:00-20:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
43523023,moneygram,CAJA POPULAR MEX - #3404 - ALHONDIGA,,GUANAJUATO,GJ,,MX,+52 473 732 0692,,Mo-Fr 09:00-16:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
66282639,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,GUANAJUATO,GJ,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66286541,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,GUANAJUATO,GJ,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66287359,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,GUANAJUATO,GJ,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66291947,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,GUANAJUATO,GJ,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66282655,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,GUANAJUATO,GJ,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71266019,moneygram,OXXO - AGORA BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71263494,moneygram,OXXO - CALZADA DE GPE. BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71264859,moneygram,OXXO - CAMPANERO BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71263436,moneygram,OXXO - CANTADOR BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71265751,moneygram,OXXO - DOS RIOS BJX,,GUANAJUATO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
