Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700305,banque_populaire_fr,LEOGNAN,,LEOGNAN,,,FR,+33 5 57 99 13 50,https://agences.banquepopulaire.fr/banque-assurance/agence-leognan-id1090700305,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/leognan-1975.html,credit_agricole,Crédit Agricole,,LEOGNAN,,,FR,+33 5 56 64 70 58,https://www.credit-agricole.fr/particulier/agence/aquitaine/leognan-1975.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
00016041_001-renault,renault,GARAGE MORETTO DAYON,,LEOGNAN,,,FR,+33 5 56 64 75 25,,,Renault,Q6686
00016041_001-dacia,renault,GARAGE MORETTO DAYON,,LEOGNAN,,,FR,+33 5 56 64 75 25,,,Dacia,Q27460
,visa,,,LEOGNAN,,,FR,,,,,
,visa,,,LEOGNAN,,,FR,,,,,
,visa,,,LEOGNAN,,,FR,,,,,
,visa,,,LEOGNAN,,,FR,,,,,
,visa,,,LEOGNAN,,,FR,,,,,
,visa,,,LEOGNAN,,,FR,,,,,
,visa,,,LEOGNAN,,,FR,,,,,
,visa,,,LEOGNAN,,,FR,,,,,
