Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30027/17520/00/000,cic,CIC,,DUNKERQUE,Nord-Pas-de-Calais,,FR,+33 3 28 25 59 30,https://www.cic.fr:443/fr/agences/30027/17520/00/000,"Mo-Th 08:30-12:30,13:45-17:30; Fr 08:30-12:30,14:30-17:30",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17020/00/000,cic,CIC,,DUNKERQUE,Nord-Pas-de-Calais,,FR,+33 3 28 58 81 81,https://www.cic.fr:443/fr/agences/30027/17020/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
1959t102t1,e_leclerc,DUNKERQUE,,DUNKERQUE,Nord-Pas-de-Calais,,FR,+33 3 28 26 97 17,https://e.leclerc/mag/e-leclerc-dunkerque,Mo-Sa 08:45-19:30,E.Leclerc,Q1273376
1959t118t1,e_leclerc,Drive Dunkerque - Centre Marine,,DUNKERQUE,Nord-Pas-de-Calais,,FR,+33 3 28 63 28 84,,Mo-Sa 09:00-19:30,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017424345,fedex,,,Dunkerque,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/dunkerque/lilpa,,FedEx,Q459477
https://local.fedex.com/#1017428977,fedex,,,Dunkerque,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/dunkerque/lilf8,,FedEx,Q459477
https://local.fedex.com/#1017426385,fedex,,,Dunkerque,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/dunkerque/lilf4,,FedEx,Q459477
https://local.fedex.com/#1017438864,fedex,,,Dunkerque,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/dunkerque/lilez,,FedEx,Q459477
https://local.fedex.com/#1017427988,fedex,,,Dunkerque,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/dunkerque/lilcf,,FedEx,Q459477
https://local.fedex.com/#1017443724,fedex,,,Dunkerque,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/dunkerque/lil9u,,FedEx,Q459477
4530,ikks,ICODE DUNKERQUE,,DUNKERQUE,Nord-Pas-de-Calais,,FR,+33 3 28 21 85 38,,"Tu-Sa 10:00-12:00,14:00-19:00",IKKS,Q3146711
869c0ce09d172a1d5aca3ffe84b02556,ikks,IKKS Women DUNKERQUE,,DUNKERQUE,Nord-Pas-de-Calais,,FR,+33 3 28 29 44 12,,"Tu-Th 10:00-13:00,14:00-19:00; Fr-Sa 10:00-19:00",IKKS,Q3146711
e8147242d532bb62136bbe87d60b9f68,ikks,IKKS Men DUNKERQUE,,DUNKERQUE,Nord-Pas-de-Calais,,FR,+33 3 28 26 87 35,,"Tu-Sa 10:00-12:00,14:00-19:00",IKKS,Q3146711
