Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72407738,moneygram,SHIVAM COMMUNICATION - DEORIA - DEORIA,,DEORIA,,,IN,+91 91252 17119,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72417692,moneygram,YOOSUF TRAVELS - DEORIA - DEORIA,,DEORIA,,,IN,+91 96969 17041,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486759,moneygram,PARI SMART FUND TRANSFER & PAYMENT STORE,,DEORIA,,,IN,+91 63943 32577,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72613470,moneygram,UNIQUE TOUR AND TRAVELS,,DEORIA,,,IN,+91 99369 04208,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598922,moneygram,JAISWAL COMPUTER POINT,,DEORIA,,,IN,+91 98389 65680,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592999,moneygram,VIJAY ENTERPRISES,,DEORIA,,,IN,+91 99182 31669,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585485,moneygram,SANTOSH TOUR AND TRAVEL,,DEORIA,,,IN,+91 96484 69366,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72599484,moneygram,CONCEPT COMPUTER CENTRE,,DEORIA,,,IN,+91 70074 83090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72895104,moneygram,SURYA TOUR AND TRAVEL,,DEORIA,,,IN,+91 98399 79325,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73389952,moneygram,AMAN TOURS AND TRAVELS,,DEORIA,,,IN,+91 70070 92689,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73437846,moneygram,RAJ IRON STORE,,DEORIA,,,IN,+91 94502 34617,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74968152,moneygram,JAN SEVA KENDRA,,DEORIA,,,IN,+91 99193 13191,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
71513348,moneygram,AMAN TOURS & TRAVELS - DEORIA - NEW BAZA,,DEORIA,,,IN,+91 96217 02910,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71607953,moneygram,ANIL TRADERS - SANT KABIR NAGAR - M.P. C,,SANT KABIR NAGAR,,,IN,+91 94151 63068,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71718460,moneygram,MANISH AGENCY - DEORIA - DEORIA,,DEORIA,,,IN,+91 94550 17622,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
