Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.geissler/,allianz_de,Allianz Versicherung Olaf Geißler HAUPTVERTRETUNG,,Sebnitz,,,DE,+49 35971 56357,https://vertretung.allianz.de/olaf.geissler/,"Mo 09:00-12:00,13:00-15:00; Tu 10:00-12:00,13:00-17:00; We 09:00-12:00; Th 10:00-12:00,13:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/markus.dombovari/,allianz_de,Allianz Versicherung Markus Dombovari HAUPTVERTRETUNG,,Sebnitz,,,DE,+49 35971 53016,https://vertretung.allianz.de/markus.dombovari/,"Mo 09:00-14:00; Tu 09:00-12:00,13:00-18:00; We 09:00-14:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
50.9724914.272803,dpd_de,NKD Deutschland GmbH,,Sebnitz,,,DE,,,,DPD,Q541030
2760917443,gls_de,Hanno Schmidt Elektroanlagenbau,,Sebnitz,,,DE,+49 35971 52117,,Mo-Fr 10:00-16:00,General Logistics Systems,Q46495823
6959,kik,KiK,,Sebnitz,,,DE,+49 35971 806308,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3482,lidl_de,,,Sebnitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/sebnitz/hohnsteiner-str--3b.html,rossmann_de,Rossmann Drogerie-Markt Hohnsteiner Str. 3b,,Sebnitz,,,DE,+49 35971 839651,https://www.rossmann.de/de/filialen/sachsen/sebnitz/hohnsteiner-str--3b.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
177599,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Sebnitz Knöchel,,Sebnitz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-sebnitz-knoechel-177599,Tu 14:00-15:00,Sparkasse,Q13601825
140136,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Sebnitz,,Sebnitz,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-sebnitz-140136,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115575,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Sebnitz,,Sebnitz,,,DE,+49 351 45550850,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-sebnitz-115575,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,SEBNITZ,,,DE,,,,,
,visa,,,SEBNITZ,,,DE,,,,,
,visa,,,SEBNITZ,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-pirna-eg-15415.html,vr_bank,Volksbank Pirna eG,,Sebnitz,,,DE,+49 3501 5322730,https://www.volksbank-pirna.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
