Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18824,citi,URES  1,,Ures,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,URES,SONORA,,MX,,,,,
,visa,,,URES,SONORA,,MX,,,,,
6ec5019e6bd3cfe302871bf2005d4e01,western_union,OXXO LA COLONIA HMO,,Ures,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ures/6ec5019e6bd3cfe302871bf2005d4e01,Mo-Su 08:00-22:00,Western Union,Q861042
53af6859124cec5cab55ace30c14ed35,western_union,OXXO LA COLONIA HMO,,Ures,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ures/53af6859124cec5cab55ace30c14ed35,Mo-Su 08:00-22:00,Western Union,Q861042
22cc416ada9b945875c683a7d7911dd3,western_union,OXXO LA COLONIA HMO,,Ures,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ures/22cc416ada9b945875c683a7d7911dd3,Mo-Su 08:00-22:00,Western Union,Q861042
cbf4b9f3a714005847f3e3c6ea883897,western_union,OXXO MEXICO 14 HMO,,Ures,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ures/cbf4b9f3a714005847f3e3c6ea883897,Mo-Su 08:00-22:00,Western Union,Q861042
dbc5220e696e9c502574a85f2baa58a3,western_union,OXXO MEXICO 14 HMO,,Ures,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ures/dbc5220e696e9c502574a85f2baa58a3,Mo-Su 08:00-22:00,Western Union,Q861042
8ee529fefbc1c16d5e1fc8fe85cb46da,western_union,OXXO MEXICO 14 HMO,,Ures,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ures/8ee529fefbc1c16d5e1fc8fe85cb46da,Mo-Su 08:00-22:00,Western Union,Q861042
8758883e030c7a676cf45b69482ca013,western_union,TELECOMM 26076,,Ures,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/ures/8758883e030c7a676cf45b69482ca013,Mo-Su 09:00-20:00,Western Union,Q861042
ca9700d681e8bd2663081ce93b52dbb8,western_union,TELECOMM 26076,,Ures,SONORA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sonora/ures/ca9700d681e8bd2663081ce93b52dbb8,Mo-Fr 09:00-15:00,Western Union,Q861042
8b1c19bf22bb85a148da5136ce82c016,western_union,TELECOMM 26076,,Ures,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/ures/8b1c19bf22bb85a148da5136ce82c016,Mo-Fr 09:00-21:00,Western Union,Q861042
74c83a06f488518853f1629164b55023,western_union,OXXO ALAMEDA MXL,,Ures,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ures/74c83a06f488518853f1629164b55023,Mo-Su 06:00-22:00,Western Union,Q861042
7abe90f61037b3cb161ce5abff889b9e,western_union,OXXO ALAMEDA MXL,,Ures,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ures/7abe90f61037b3cb161ce5abff889b9e,Mo-Su 06:00-22:00,Western Union,Q861042
88f913dcdc7ef398f49cc0302497582a,western_union,OXXO ALAMEDA MXL,,Ures,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ures/88f913dcdc7ef398f49cc0302497582a,Mo-Su 06:00-22:00,Western Union,Q861042
