Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4789,action,Cugnaux,,Cugnaux,,,FR,,https://www.action.com/fr-fr/points-de-vente/cugnaux/,,Action,Q2634111
1780700021,banque_populaire_fr,CUGNAUX,,CUGNAUX,,,FR,+33 5 62 87 31 20,https://agences.banquepopulaire.fr/banque-assurance/agence-cugnaux-id1780700021,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1781,carrefour_fr,Carrefour Contact,,Villeneuve Tolosane,,,FR,+33 5 34 60 17 33,https://www.carrefour.fr/magasin/contact-villeneuve-tolosane,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Contact,Q2940188
6992,carrefour_fr,Carrefour Market Cugnaux,,Cugnaux,,,FR,+33 5 61 72 78 40,https://www.carrefour.fr/magasin/market-cugnaux,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8472,carrefour_fr,Market Frouzins,,Frouzins,,,FR,+33 5 34 63 16 34,https://www.carrefour.fr/magasin/market-frouzins,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/toulouse-31/villeneuve-tolosane-4639.html,credit_agricole,Crédit Agricole,,Villeneuve-Tolosane,,,FR,+33 5 61 40 36 41,https://www.credit-agricole.fr/particulier/agence/toulouse-31/villeneuve-tolosane-4639.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-ray-6671.html,credit_agricole,Crédit Agricole,,Frouzins,,,FR,+33 5 61 92 69 25,https://www.credit-agricole.fr/particulier/agence/toulouse-31/relais-ca-tabac-presse-ray-6671.html,"Mo-Sa 06:30-12:30,15:00-19:30; Su 06:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/toulouse-31/cugnaux-4636.html,credit_agricole,Crédit Agricole,,Cugnaux,,,FR,+33 5 61 31 97 02,https://www.credit-agricole.fr/particulier/agence/toulouse-31/cugnaux-4636.html,"Tu 09:00-12:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
02247,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL FROUZINS,,FROUZINS,,,FR,+33 5 61 72 71 32,https://www.creditmutuel.fr/fr/caisses/10278/02247/00/000,,Crédit Mutuel,Q642627
02221,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CUGNAUX,,CUGNAUX,,,FR,+33 5 62 20 42 70,https://www.creditmutuel.fr/fr/caisses/10278/02221/00/000,,Crédit Mutuel,Q642627
3288,lidl_fr,CUGNAUX,,CUGNAUX,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1761,lidl_fr,CUGNAUX Toulouse,,CUGNAUX,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
1000,mcdonalds_fr,CUGNAUX,,CUGNAUX,,,FR,+33 5 61 72 47 09,https://www.mcdonalds.fr/restaurants/mcdonalds-cugnaux/1000,Mo-We 09:00-24:00; Th-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
66558392,moneygram,MAG PRESSE,,CUGNAUX,,,FR,+33 5 62 20 82 82,,Mo-Sa 07:00-19:30; Su 08:00-13:00,MoneyGram,Q1944412
00017135_001-renault,renault,CUGNAUX AUTOMOBILES,,CUGNAUX,,,FR,+33 5 61 92 11 30,,,Renault,Q6686
00017135_001-dacia,renault,CUGNAUX AUTOMOBILES,,CUGNAUX,,,FR,+33 5 61 92 11 30,,,Dacia,Q27460
spar-cugnaux,spar_fr,SPAR Cugnaux,,Cugnaux,,,FR,+33 5 61 40 85 86,https://magasins.spar.fr/fr/s/spar-cugnaux,Mo-Sa 08:00-19:30; Su 09:00-12:00,Spar,Q610492
NF015873,totalenergies,SARL FRANCAZAL AUTOMOBILES,,CUGNAUX,,,FR,+33 5 61 92 05 65,https://store.totalenergies.fr/en_EN/NF015873,,Elan,Q57980752
NF030285,totalenergies,RELAIS BLANQUET,,VILLENEUVE TOLOSANE,,,FR,+33 5 61 92 08 51,https://store.totalenergies.fr/en_EN/NF030285,Mo-Su 07:00-22:00,Total Access,Q154037
,visa,,,VILLENEUVE-TOLOSANE,,,FR,,,,,
,visa,,,VILLENEUVE-TOLOSANE,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
,visa,,,CUGNAUX,,,FR,,,,,
