Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA02430,audi,CAR SA,"98, AVENUE SIMONE VEIL, NICE La Plaine 1, 06200",NICE La Plaine 1,Provence-Alpes-Cote d'Azur,,FR,+33 4 93 18 22 18,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/10096/18384/00/000,cic,CIC,,NICE,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 01 07 88,https://www.cic.fr:443/fr/agences/10096/18384/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
0806t101t1,e_leclerc,NICE SAINT-ISIDORE,,NICE,Provence-Alpes-Cote d'Azur,,FR,+33 4 93 18 35 50,https://e.leclerc/mag/e-leclerc-nice-saint-isidore,Mo-Sa 09:00-20:30; Su 09:00-13:00,E.Leclerc,Q1273376
0806t114t1,e_leclerc,Express NICE RIVIERA,,NICE RIVIERA,Provence-Alpes-Cote d'Azur,,FR,+33 4 93 18 35 50,https://www.e.leclerc/mag/e-leclerc-express-nice-riviera,Mo-Sa 09:30-19:30,E.Leclerc Express,Q1273376
https://local.fedex.com/#1017423555,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncezi,,FedEx,Q459477
https://local.fedex.com/#1017451245,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,+33 820 12 38 00,https://local.fedex.com/en-fr/nice/ncewd,,FedEx,Q459477
https://local.fedex.com/#1017428809,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/nceho,,FedEx,Q459477
https://local.fedex.com/#1017423113,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncehf,,FedEx,Q459477
https://local.fedex.com/#1017429731,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncegu,,FedEx,Q459477
https://local.fedex.com/#1017426095,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,+33 820 12 38 00,https://local.fedex.com/en-fr/nice/ncegi,,FedEx,Q459477
https://local.fedex.com/#1017451371,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncedx,,FedEx,Q459477
https://local.fedex.com/#1017448119,fedex,,,Nice,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/nice/ncecd,,FedEx,Q459477
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
b8f89817aa2aa54013ada3fbf2930dd0,western_union,LE MAKITI,,Nice,PROVENCE ALPES COTE D AZUR,,FR,+33 6 59 33 10 78,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/nice/b8f89817aa2aa54013ada3fbf2930dd0,Mo-Th 09:30-20:00; Fr-Sa 09:30-21:00; Su 10:00-19:00,Western Union,Q861042
4d9b5ac3ae666c715a065a024ba04c31,western_union,NICE SAINTE MARGUERITE BP,,Nice,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/nice/4d9b5ac3ae666c715a065a024ba04c31,Mo-Fr 09:00-17:30; Sa 09:00-12:30,Western Union,Q861042
823f223205cb7c1938c87a228a0fc927,western_union,LOTO,,Nice,PROVENCE ALPES COTE D AZUR,,FR,+33 4 97 07 96 91,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/nice/823f223205cb7c1938c87a228a0fc927,Mo-Sa 08:30-20:00,Western Union,Q861042
