Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53016,chevron,Chevron Station #53016,8231 WOODVILLE HWY,WOODVILLE,FL,,US,,,,Chevron,Q319642
9141,h_r_block,H&R Block,,Woodville,FL,,US,+1 850-421-6410,https://www.hrblock.com/local-tax-offices/florida/woodville/lewiswood-center/9141/,,H&R Block,Q5627799
0700441900,sunoco_us,Sunoco,,WOODVILLE,FL,,US,+1 850-421-1231,,Mo-Sa 06:00-21:00; Su 00:00-00:00,Sunoco,Q1423218
13568,true_value_us,Gulf Coast Lumber & Supply,,Woodville,FL,,US,+1 850-421-5295,http://www.truevalue.com/gulfcoastlbrsply,,True Value,Q7847545
1388265,usps,WOODVILLE,,WOODVILLE,FL,,US,+1 850-421-5230,,"Mo-Tu 08:30-13:00,14:30-16:30; We 08:30-11:30; Th-Fr 08:30-13:00,14:30-16:30; Sa 08:30-11:30",United States Postal Service,Q668687
3236200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8219 WOODVILLE HWY,WOODVILLE,FL,,US,,,,United States Postal Service,Q668687
3236200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8219 WOODVILLE HWY,WOODVILLE,FL,,US,,,,United States Postal Service,Q668687
3236200003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8219 WOODVILLE HWY,WOODVILLE,FL,,US,,,,United States Postal Service,Q668687
3236200004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8219 WOODVILLE HWY,WOODVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WOODVILLE,FL,,US,,,,,
