Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:224,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 2850991,https://www.dm.de/store/d098/stuttgart/ostendstrasse-66,Mo-Sa 08:00-20:00,dm,Q266572
2760906256,gls_de,Callshop Ostend,,Stuttgart,,,DE,+49 711 3000152,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
5938,kik,KiK,,Stuttgart,,,DE,+49 711 12093683,,Mo-Sa 09:00-20:00,KiK,Q883965
27613757_001-renault,renault,Autohaus von der Weppen GmbH & Co. KG,,Stuttgart,,,DE,+49 711 2736020,,,Renault,Q6686
27613757_001-dacia,renault,Autohaus von der Weppen GmbH & Co. KG,,Stuttgart,,,DE,+49 711 2736020,,,Dacia,Q27460
41099,seat_de,Volkswagen Automobile Stuttgart GmbH,,Stuttgart,,,DE,+49 711 46020,,,SEAT,Q188217
26950,sparkasse_de,Baden-Württembergische Bank Geldautomat Ostheim,,Stuttgart,,,DE,+49 711 12442530,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-ostheim-26950,24/7,Sparkasse,Q13601825
1685,sparkasse_de,Baden-Württembergische Bank Filiale Ostheim,,Stuttgart,,,DE,+49 711 12442530,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-ostheim-1685,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
26949,sparkasse_de,Baden-Württembergische Bank Geldautomat Gaisburg,,Stuttgart,,,DE,+49 711 12442530,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-gaisburg-26949,24/7,Sparkasse,Q13601825
1559,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Gaisburg,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-gaisburg-1559,24/7,Sparkasse,Q13601825
ND001644,totalenergies,STUTTGART ULMER STR. 206,,STUTTGART,,,DE,+49 711 423388,https://store.totalenergies.fr/en_EN/ND001644,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3778,valora,k kiosk,,Stuttgart,,,DE,,,,k kiosk,Q60381703
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-filiale-ostendplatz-8553.html,vr_bank,Volksbank Stuttgart eG Filiale Ostendplatz,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo 09:00-12:30,14:00-16:30; We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00",,
