Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4565,action,Drancy,,Drancy,,,FR,,https://www.action.com/fr-fr/points-de-vente/drancy/,,Action,Q2634111
1020700149,banque_populaire_fr,DRANCY BARBUSSE,,DRANCY,,,FR,+33 1 71 89 69 65,https://agences.banquepopulaire.fr/banque-assurance/agence-drancy-barbusse-id1020700149,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701702,biogroup_fr,BIOGROUP BIOLAM LCD Laboratoire Drancy,,,,,FR,+33 1 48 32 11 11,https://laboratoires.biogroup.fr/seine-saint-denis/drancy/187-avenue-jean-jaures,Mo-Fr 07:00-15:00; Sa 07:30-12:30,Biogroup,Q101559741
548614053,bp,BP  DRANCY,,DRANCY,,,FR,+33 1 48 30 30 50,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
0088,carrefour_fr,Carrefour Drancy,,Drancy,,,FR,+33 1 48 35 63 79,https://www.carrefour.fr/magasin/drancy,Mo-Sa 08:30-21:30; Su 09:00-12:30,Carrefour,Q217599
5266,carrefour_fr,Carrefour City,,Drancy,,,FR,+33 1 48 31 21 22,https://www.carrefour.fr/magasin/city-drancy,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7857,carrefour_fr,Market Drancy,,Drancy,,,FR,+33 1 41 60 14 50,https://www.carrefour.fr/magasin/market-drancy,Mo-Sa 08:30-20:30; Su 09:00-13:00,Carrefour Market,Q2689639
93700003,carrefour_fr,Station Service Carrefour - Drancy,,Drancy,,,FR,+33 1 48 35 63 79,https://www.carrefour.fr/magasin/drancy,24/7,Carrefour,Q217599
PA88,carrefour_fr,Parapharmacie - Carrefour Drancy,,Drancy,,,FR,+33 1 48 35 63 79,https://www.carrefour.fr/magasin/drancy,Mo-Sa 08:30-21:30; Su 09:00-12:30,Carrefour,Q217599
82952,century_21_fr,CENTURY 21 Agence Marcus,,DRANCY,,,FR,+33 1 48 30 21 07,https://www.century21.fr/trouver_agence/agence/82952/,,Century 21,Q1054480
119493786,century_21_fr,CENTURY 21 Pierrimo,,DRANCY,,,FR,+33 1 48 95 27 47,https://www.century21.fr/trouver_agence/agence/119493786/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/drancy-2622.html,credit_agricole,Crédit Agricole,,DRANCY,,,FR,+33 1 48 30 60 60,https://www.credit-agricole.fr/particulier/agence/paris/drancy-2622.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06058,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DRANCY,,DRANCY,,,FR,+33 1 43 62 18 65,https://www.creditmutuel.fr/fr/caisses/10278/06058/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/drancy_93700,dominos_pizza_fr,Domino's,,DRANCY,,,FR,,https://www.dominos.fr/magasin/drancy_93700,,Domino's,Q839466
1367,lidl_fr,DRANCY,,DRANCY,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
72290084,moneygram,ANSUYA TEXTILE - DRANCY,,DRANCY,,,FR,+33 9 83 94 26 28,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
68929330,moneygram,V.D.B - DRANCY,,DRANCY,,,FR,+33 1 41 50 10 33,,Mo-Sa 08:30-21:00; Su 09:30-21:00,MoneyGram,Q1944412
72350869,moneygram,OVIYAMALAR - DRANCY,,DRANCY,,,FR,+33 9 84 30 60 68,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69718689,moneygram,BROTHERS TELECOM,,DRANCY,,,FR,+33 1 48 30 90 84,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
65886971,moneygram,EURO CLEAN DISCOUNT PRESSING,,DRANCY,,,FR,+33 1 48 32 25 32,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
74110997,moneygram,VELLA - DRANCY,,DRANCY,,,FR,+33 9 86 66 86 02,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74193176,moneygram,LE BOURGET COMMUNICATION - #3 - DRANCY,,DRANCY,,,FR,+33 6 01 25 27 39,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
74476356,moneygram,ASHAN - DRANCY,,DRANCY,,,FR,+33 7 67 77 76 71,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74663017,moneygram,PARIS CAMPAGNE JEUX & JOURNAUX,,DRANCY,,,FR,+33 1 48 31 49 25,,Mo-Th 09:00-20:00; Fr 14:00-20:00; Sa-Su 09:00-20:00,MoneyGram,Q1944412
70668618,moneygram,DAYEV MULTISERVICES - DRANCY,,DRANCY,,,FR,+33 1 48 31 90 75,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74836161,moneygram,NBA 6 MOBILE STORE,,DRANCY,,,FR,+33 1 48 70 18 80,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
