Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19666,citi,SAMS CD VALLES,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
0000006213,sams_club_mx,"Sam's Club Cd Valles, S.L.P.",,Ciudad Valles,San Luis Potosi,,MX,+52 481 381 9427,https://www.sams.com.mx/clubes/0000006213,,Sam's Club,Q1972120
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CD. VALLES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
f8644aa49baaca96139569df7dade8e2,western_union,OXXO FERROCARRIL,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/f8644aa49baaca96139569df7dade8e2,Mo-Su 08:00-22:00,Western Union,Q861042
178774cb89f9f40a6f3040e7603289cf,western_union,OXXO MOTOLINIA,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/178774cb89f9f40a6f3040e7603289cf,Mo-Su 08:00-22:00,Western Union,Q861042
3db9c1b30b00dab7e88e3b268ed96773,western_union,OXXO MENDEZ TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/3db9c1b30b00dab7e88e3b268ed96773,Mo-Su 06:00-22:00,Western Union,Q861042
d1553e77ee4352b7cb06455eb0b59fc6,western_union,OXXO MENDEZ TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/d1553e77ee4352b7cb06455eb0b59fc6,Mo-Su 06:00-22:00,Western Union,Q861042
f8ffb83dc461327e92e63211fc710d47,western_union,OXXO MENDEZ TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/f8ffb83dc461327e92e63211fc710d47,Mo-Su 06:00-22:00,Western Union,Q861042
b970bd0941d59b6f68eab971f8e9c0a0,western_union,OXXO FERROCARRIL,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/b970bd0941d59b6f68eab971f8e9c0a0,Mo-Su 08:00-22:00,Western Union,Q861042
b84f53200d82bb81d19395180ca82587,western_union,OXXO FERROCARRIL,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/b84f53200d82bb81d19395180ca82587,Mo-Su 08:00-22:00,Western Union,Q861042
2428d0b27bbcd8c02e4a39e6be88b5d7,western_union,BANORTE 00575 VALLES BULEVARD,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/2428d0b27bbcd8c02e4a39e6be88b5d7,Mo-Su 08:30-16:00,Western Union,Q861042
0680c1f342287a201612a8be2ca8fd92,western_union,BANORTE 00575 VALLES BULEVARD,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/0680c1f342287a201612a8be2ca8fd92,Mo-Su 08:30-16:00,Western Union,Q861042
47c07e4065a9d316cda5918c3de9fce0,western_union,OXXO GLORIETA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/47c07e4065a9d316cda5918c3de9fce0,Mo-Su 08:00-22:00,Western Union,Q861042
03b613b1eb53a701374a9e99aa0cfa23,western_union,OXXO GLORIETA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/03b613b1eb53a701374a9e99aa0cfa23,Mo-Su 08:00-22:00,Western Union,Q861042
f64ee78e87ed0a643a0352e2cde930b4,western_union,OXXO FRONTERA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/f64ee78e87ed0a643a0352e2cde930b4,Mo-Su 08:00-22:00,Western Union,Q861042
96cb6fc402af25a3ff38ebbd3c56e0ba,western_union,OXXO FRONTERA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/96cb6fc402af25a3ff38ebbd3c56e0ba,Mo-Su 08:00-22:00,Western Union,Q861042
26e153a8578ffab7bbd944fc149d0526,western_union,OXXO FRONTERA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/26e153a8578ffab7bbd944fc149d0526,Mo-Su 08:00-22:00,Western Union,Q861042
2695ccf0da1cfbe9135cec0491f5c14b,western_union,OXXO ZARAGOZA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/2695ccf0da1cfbe9135cec0491f5c14b,Mo-Su 08:00-22:00,Western Union,Q861042
4d3278b2d155466add226148e0f6ea57,western_union,OXXO ZARAGOZA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/4d3278b2d155466add226148e0f6ea57,Mo-Su 08:00-22:00,Western Union,Q861042
ae664783c05c605a6782a9f312088e3c,western_union,OXXO ZARAGOZA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/ae664783c05c605a6782a9f312088e3c,Mo-Su 08:00-22:00,Western Union,Q861042
d3475bd1ba993ae3b3f18e67b537ae1a,western_union,OXXO LERDO DE TEJADA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/d3475bd1ba993ae3b3f18e67b537ae1a,Mo-Su 08:00-22:00,Western Union,Q861042
bfb24e46d28e6aee6bd147da0e2a95f8,western_union,OXXO LERDO DE TEJADA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/bfb24e46d28e6aee6bd147da0e2a95f8,Mo-Su 08:00-22:00,Western Union,Q861042
fb7c9e900376b5d718f514e2e6ee2b62,western_union,OXXO LERDO DE TEJADA TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/fb7c9e900376b5d718f514e2e6ee2b62,Mo-Su 08:00-22:00,Western Union,Q861042
f21cf458f63f9d197e75f956e3e655f6,western_union,FARM GUAD EJERCITO MEXICANO SLP,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/f21cf458f63f9d197e75f956e3e655f6,Mo-Su 08:00-22:00,Western Union,Q861042
