Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ELMSHORN-PARKFLCHE-8,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
ELMSHORN-PARKFLCHE-6,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
KIEL-ECKERNFRDER-STRWESTRING,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
KIEL-PARKING-FHRE,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
ELMSHORN-AM-FISCHTEICH,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
ELMSHORN-METEORSTRAE-ECKE-EICHSTRAE,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
KIEL-KIWO-ABSTELLFLACHEN-2,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
KIEL-MOBILITTSSTATION-ECKERNFORDERSTR,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
KIEL-PARKING-SOPHIENBLATT,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
ELMSHORN-PARKING-ZONE,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
KIEL-PARKING-ZONE-FOR-KIWO-MARINEE,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
KIEL-MOBILITTSSTATION-BRUNSWIKERSTR,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
KIEL-PARKZONE-WERFTSTRAE,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
KIEL-PARKING-MOBILITTSSTATION-WILHELMPLATZ,tier,Tier,,,Schleswig-Holstein,,DE,,,,,
