Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700672,banque_populaire_fr,LANGEAIS,,LANGEAIS,,,FR,+33 9 88 98 95 60,https://agences.banquepopulaire.fr/banque-assurance/agence-langeais-id1870700672,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702078,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Langeais,,,,,FR,+33 2 47 96 84 21,https://laboratoires.biogroup.fr/indre-et-loire/langeais/78-rue-anne-de-bretagne,Mo-Fr 07:30-12:30; Sa 07:30-12:00,Biogroup,Q101559741
8248,carrefour_fr,Market Langeais,,Langeais,,,FR,+33 2 47 96 74 63,https://www.carrefour.fr/magasin/market-langeais,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/langeais-6814.html,credit_agricole,Crédit Agricole,,Langeais,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/langeais-6814.html,"Mo-Sa 09:00-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/langeais-5032.html,credit_agricole,Crédit Agricole,,LANGEAIS,,,FR,+33 2 47 22 47 45,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/langeais-5032.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/cinq-mars-la-pile-6787.html,credit_agricole,Crédit Agricole,,Cinq-Mars-la-Pile,,,FR,,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/cinq-mars-la-pile-6787.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
,visa,,,LANGEAIS,,,FR,,,,,
,visa,,,LANGEAIS,,,FR,,,,,
,visa,,,LANGEAIS,,,FR,,,,,
,visa,,,LANGEAIS,,,FR,,,,,
,visa,,,LANGEAIS,,,FR,,,,,
,visa,,,LANGEAIS,,,FR,,,,,
