Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.rittinger/,allianz_de,Allianz Versicherung Thomas Rittinger GENERALVERTRETUNG,,Schierling,,,DE,+49 9451 941430,https://vertretung.allianz.de/agentur.rittinger/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-14:00",Allianz SE,Q487292
19147100,bp,Wolfgang Großmann,,Schierling,,,DE,+49 9451 9489202,http://tankstelle.aral.de/tankstelle/19147100,24/7,BP,Q152057
2760918653,gls_de,Manisa Imbiss,,Schierling,,,DE,+49 9451 9445800,,Mo-Th 10:00-22:00; Fr 10:00-20:00; Sa-Su 10:00-22:00,General Logistics Systems,Q46495823
8380,kik,KiK,,Schierling,,,DE,+49 9451 9492318,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3663,lidl_de,,,Schierling,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1423,mueller,Müller,,Schierling,,,DE,+49 9451 944830,https://www.mueller.de/meine-filiale/schierling/leierndorfer-str-32/,,Müller,Q1958759
67cd6fd4-8328-4f3b-bb40-307d68f339fb,scania,Johann Schirmbeck GmbH,,Schierling,,,DE,+49 9451 9431500,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Scania,Q219960
150228,sparkasse_de,Sparkasse Regensburg Geldautomat Schierling,,Schierling,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-schierling-150228,24/7,Sparkasse,Q13601825
12052,sparkasse_de,Sparkasse Regensburg Beratungscenter Schierling,,Schierling,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-beratungscenter-schierling-12052,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
143843,sparkasse_de,Sparkasse Regensburg Geldautomat Eggmühl,,Schierling,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-eggmuehl-143843,24/7,Sparkasse,Q13601825
12053,sparkasse_de,Sparkasse Regensburg SB-Servicecenter Eggmühl,,Schierling,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-sb-servicecenter-eggmuehl-12053,24/7,Sparkasse,Q13601825
EX_BP_691,totalenergies,"ARAL TANKSTELLE SCHIERLING, DI",,Schierling,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_691,,Aral,Q565734
,visa,,,SCHIERLING,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/hauptgeschaeftsstelle-schierling-raiffeisenbank-oberpfalz-sued-8090.html,vr_bank,"Hauptgeschäftsstelle Schierling, Raiffeisenbank Oberpfalz Süd eG",,Schierling,,,DE,+49 9403 95010,https://www.rb-os.de,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-16:30; We 08:00-12:00; Th 08:00-12:00,14:00-17:30; Fr 08:00-13:30",,
