Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-76,aldi_sud_de,,"Landshuter Straße 24, 84061, Ergoldsbach, Deutschland",Ergoldsbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vers-buero.zach/,allianz_de,Allianz Versicherung Versicherungsbüro Zach GENERALVERTRETUNG,,Ergoldsbach,,,DE,+49 8771 910222,https://vertretung.allianz.de/vers-buero.zach/,"Mo-Tu 09:00-13:00,17:00-19:00; We 09:00-13:00; Th 09:00-13:00,17:00-19:00; Fr 09:00-13:00",Allianz SE,Q487292
24014900,bp,Eduard Paßreiter,,Ergoldsbach,,,DE,+49 8771 1345,http://tankstelle.aral.de/tankstelle/24014900,24/7,BP,Q152057
48.68604512.205687,dpd_de,Sonderpreis Baumarkt,,Ergoldsbach,,,DE,,,,DPD,Q541030
48.692572703512.2038070183,dpd_de,NKD Deutschland GmbH,,Ergoldsbach,,,DE,,,,DPD,Q541030
FordGK2Z737  DEU,ford,Autohaus Schmalhofer,,Ergoldsbach,,,DE,+49 8771 1328,www.ford-schmalhofer-ergoldsbach.de,,Ford,Q44294
2760916393,gls_de,Lumaenergie GbR,,Ergoldsbach,,,DE,+49 8771 6308867,,"Mo-Fr 09:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
2760917328,gls_de,Bemacom,,Ergoldsbach,,,DE,+49 1516 5555150,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2333,kik,KiK,,Ergoldsbach,,,DE,+49 8771 408217,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3607,lidl_de,,,Ergoldsbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
48.691_12.2029,norma_de,NORMA,,Ergoldsbach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/ergoldsbach/landshuter-str--26.html,rossmann_de,Rossmann Drogerie-Markt Landshuter Str. 26,,Ergoldsbach,,,DE,+49 8771 9679995,https://www.rossmann.de/de/filialen/bayern/ergoldsbach/landshuter-str--26.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
29808,sparkasse_de,Sparkasse Landshut Geldautomat Ergoldsbach,,Ergoldsbach,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-ergoldsbach-29808,24/7,Sparkasse,Q13601825
11889,sparkasse_de,Sparkasse Landshut Geschäftsstelle Ergoldsbach,,Ergoldsbach,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-ergoldsbach-11889,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
EX_BP_1560,totalenergies,"ARAL TANKSTELLE ERGOLDSBACH, L",,Ergoldsbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1560,,Aral,Q565734
,visa,,,ERGOLDSBACH,,,DE,,,,,
,visa,,,ERGOLDSBACH,,,DE,,,,,
https://www.vr.de/standorte/E/raiffeisenbank-landshuter-land-eg-geschaeftsstelle-ergoldsbach-14560.html,vr_bank,"Raiffeisenbank Landshuter Land eG, Geschäftsstelle Ergoldsbach",,Ergoldsbach,,,DE,+49 871 973170,https://www.rb-lala.de,"Mo-Tu 08:15-12:00,13:30-16:30; We 08:15-12:00; Th 08:15-12:00,13:30-17:30; Fr 08:15-12:00,13:30-16:30",,
