Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.masur/,allianz_de,Allianz Versicherung Andreas Masur HAUPTVERTRETUNG,,Mallersdorf-Pfaffenberg,,,DE,+49 8772 805716,https://vertretung.allianz.de/andreas.masur/,Mo-Fr 08:30-12:00,Allianz SE,Q487292
48.7736212.245432,dpd_de,DINGSDA Baby- und,,Mallersdorf-Pfaffenberg,,,DE,,,,DPD,Q541030
2760901138,gls_de,DINGSDA,,Mallersdorf-Pfaffenberg,,,DE,+49 9451 944886,,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2393,kik,KiK,,Mallersdorf Pfaffenberg,,,DE,+49 8772 804311,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
27632959_001-renault,renault,Autohaus Meyer Inh. Oliver Eiba,,Mallersdorf-Pfaffenberg,,,DE,+49 8772 385,,,Renault,Q6686
27617698_001-dacia,renault,Autohaus Meyer Inh. Oliver Eiba,,Mallersdorf-Pfaffenberg,,,DE,+49 8772 385,,,Dacia,Q27460
11920,sparkasse_de,Sparkasse Landshut Geschäftsstelle Mallersdorf-Pfaffenberg,,Mallersdorf-Pfaffenberg,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-mallersdorf-pfaffenberg-11920,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
29809,sparkasse_de,Sparkasse Landshut Geldautomat Mallersdorf,,Mallersdorf-Pfaffenberg,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-mallersdorf-29809,24/7,Sparkasse,Q13601825
171686,sparkasse_de,Sparkasse Landshut SB-Center Pfaffenberg,,Pfaffenberg,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-sb-center-pfaffenberg-171686,24/7,Sparkasse,Q13601825
,visa,,,PFAFFENBERG,,,DE,,,,,
,visa,,,PFAFFENBERG,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisenbank-geiselhoering-pfaffenberg-eg-5351.html,vr_bank,Raiffeisenbank Geiselhöring-Pfaffenberg eG -,,Mallersdorf-Pfaffenberg,,,DE,+49 8772 804220,https://www.rb-geiselhoering.de,,,
