Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16054000,bp,Zlatko Zlatkov,,Salzgitter,,,DE,+49 5341 41780,http://tankstelle.aral.de/tankstelle/16054000,24/7,BP,Q152057
52.1067210.35202,dpd_de,Computer House,,Salzgitter,,,DE,,,,DPD,Q541030
2760139371,gls_de,Computer-House,,Salzgitter,,,DE,+49 5341 78102,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
60726,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Gebhardshagen,,Salzgitter,,,DE,+49 5341 8769020,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-gebhardshagen-60726,Mo-Su 06:00-22:00,Sparkasse,Q13601825
EX_BP_600,totalenergies,"ARAL TANKSTELLE SALZGITTER, VO",,Salzgitter,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_600,,Aral,Q565734
https://www.vlh.de/bst/30422/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Leni Schade in Salzgitter,,Salzgitter,,,DE,+49 3943 633658,https://www.vlh.de/bst/30422/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SALZGITTER,,,DE,,,,,
,visa,,,SALZGITTER,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/kompetenzcenter-salder-7637.html,vr_bank,KompetenzCenter Salder,,Salzgitter,,,DE,+49 5331 8890,https://www.volksbank-mit-herz.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/S/Sa-Sm/beratungscenter-gebhardshagen-7631.html,vr_bank,BeratungsCenter Gebhardshagen,,Salzgitter,,,DE,+49 5331 8890,https://www.volksbank-mit-herz.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
