Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4500,action,Villeneuve La Garenne,,Villeneuve La Garenne,,,FR,,https://www.action.com/fr-fr/points-de-vente/villeneuve-la-garenne-14-boulevard-gallieni/,,Action,Q2634111
1663034230,bp,BP VILLENEUVE LA GARENNE,,VILLENEUVE LA GARENNE,,,FR,+33 1 47 94 33 57,,Mo-Sa 06:30-20:30; Su 08:00-20:00,BP,Q152057
0697,carrefour_fr,Carrefour Villeneuve La Garenne,,Villeneuve La Garenne,,,FR,+33 1 46 85 92 79,https://www.carrefour.fr/magasin/villeneuve-la-garenne,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
6671,carrefour_fr,Carrefour City,,Villeneuve La Garenne,,,FR,+33 1 46 85 03 17,https://www.carrefour.fr/magasin/city-villeneuve-la-garenne,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
PA697,carrefour_fr,Parapharmacie - Carrefour Villeneuve La Garenne,,Villeneuve La Garenne,,,FR,+33 1 46 85 92 79,https://www.carrefour.fr/magasin/villeneuve-la-garenne,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
villeneuvelagarenne/2514,claires,Shoppe des piercings et des bijoux à Villeneuve La Garenne,,Villeneuve La Garenne,,,FR,+33 1 41 21 34 14,https://stores.claires.com/fr/fr-92/villeneuvelagarenne/2514.html,Mo-Sa 10:00-20:30; Su 11:00-19:00,Claire's,Q2974996
1639,croix_rouge_francaise_fr,CENTRE DE SANTE VILLENEUVE LA GARENNE,,VILLENEUVE LA GARENNE,,,FR,,https://www.croix-rouge.fr/centre-de-sante-de-villeneuve-la-garenne,,Croix-Rouge française,Q3003244
2003,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DES HAUTS-DE-SEINE - ANTENNE DE VILLENEUVE LA GARENNE,,VILLENEUVE LA GARENNE,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-des-hauts-de-seine-antenne-de-villeneuve-la-garenne,"Mo-Fr 09:00-13:00,14:00-17:00",Croix-Rouge française,Q3003244
2005,croix_rouge_francaise_fr,CENTRE DE PLANIFICATION ET D'EDUCATION FAMILIALE DE VILLENEUVE LA GARENNE,,VILLENEUVE LA GARENNE,,,FR,,https://www.croix-rouge.fr/centre-de-planification-et-d-education-familiale-de-villeneuve-la-garenne,,Croix-Rouge française,Q3003244
FR0179,hm,C.Cial Qwartz,,Villeneuve-la-Garenne,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:30; Su 11:00-19:00,H&M,Q188326
16001820,jules,JULES - IDF VILLENEUVE-LA-GARENNE CC,,VILLENEUVE-LA-GARENNE,,,FR,+33 1 41 47 82 80,https://www.jules.com/fr-fr/magasins/16001820/,Mo-Sa 10:00-20:30; Su 11:00-19:00,jules,Q3188386
3989,lidl_fr,VILLENEUVE LA GARENNE - Gallieni,,VILLENEUVE LA GARENNE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
FR314,longchamp,Maison De La Maroquinerie,,VILLENEUVE-LA-GARENNE,,,FR,+33 1 75 79 79 98,,,Longchamp,Q1869471
73994460,moneygram,INTER-SERVICES - VILLENEUVE-LA-GARENNE,,VILLENEUVE-LA-GARENNE,,,FR,+33 1 47 92 19 24,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
5d5be2213b1cc6fb27e0f11d,newyorker,NEW YORKER | Qwartz,"4 boulevard Gallieni, 92390 Villeneuve-la-Garenne",Villeneuve-la-Garenne,,,FR,+33 1 40 86 63 51,,Mo-Sa 10:00-20:30; Su 11:00-19:00,New Yorker,Q706421
00029264_001-renault,renault,L' UNION S.C.O.P.,,VILLENEUVE LA GARENNE,,,FR,+33 1 47 94 09 09,,,Renault,Q6686
00029264_001-dacia,renault,L' UNION S.C.O.P.,,VILLENEUVE LA GARENNE,,,FR,+33 1 47 94 09 09,,,Dacia,Q27460
https://restaurants.subway.com/#14925206,subway,Subway,,Villeneuve La Garenne,,,FR,+33 1 47 33 83 28,https://restaurants.subway.com/france/villeneuve-la-garenne/centre-commercial-qwartz,Mo-Sa 10:00-20:30; Su 11:00-19:00,Subway,Q244457
8796402581527,thebodyshop,Paris cc villeneuve la Garenne,,VILLENEUVE LA GARENNE,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/paris-cc-villeneuve-la-garenne/7090,,The Body Shop,Q837851
,visa,,,VILLENEUVE LA GARENNE,,,FR,,,,,
,visa,,,VILLENEUVE LA GARENNE,,,FR,,,,,
,visa,,,VILLENEUVE-LA-GARENNE,,,FR,,,,,
,visa,,,VILLENEUVE LA GARENNE,,,FR,,,,,
,visa,,,VILLENEUVE-LA-GARENNE,,,FR,,,,,
,visa,,,VILLENEUVE LA G,,,FR,,,,,
,visa,,,VILLENEUVE LA GARENNE,,,FR,,,,,
,visa,,,VILLENEUVE LA GARENNE,,,FR,,,,,
,visa,,,VILLENEUVE LA GARENNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-villeneuve-la-garenne,vival_fr,Vival Villeneuve La Garenne,,Villeneuve-la-Garenne,,,FR,,http://magasins.vival.fr/fr/vival-villeneuve-la-garenne,Mo-Su 08:00-21:00,Vival,Q7937525
