Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4616,action,La Garde,,La Garde,,,FR,,https://www.action.com/fr-fr/points-de-vente/la-garde/,,Action,Q2634111
https://magasins.aubert.com/#location-M58,aubert_fr,Aubert Toulon la Garde,,La Garde,,,FR,+33 4 94 08 46 59,https://magasins.aubert.com/fr/france-FR/M58/aubert-toulon-la-garde/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1460700367,banque_populaire_fr,LA GARDE,,LA GARDE,,,FR,+33 4 83 24 77 24,https://agences.banquepopulaire.fr/banque-assurance/agence-la-garde-id1460700367,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
05424_1,bmw_group,BAVARIA MOTORS TOULON EST,,LA GARDE,,,FR,+33 4 94 08 09 60,http://partenaire.bmw.fr/bavaria-motors-lagarde,,BMW,Q26678
1740,carrefour_fr,Carrefour Contact,,La Garde,,,FR,+33 4 94 03 14 13,https://www.carrefour.fr/magasin/contact-la-garde,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
1404260947,century_21_fr,CENTURY 21 Le Rocher,,LA GARDE,,,FR,+33 4 94 58 58 58,https://www.century21.fr/trouver_agence/agence/1404260947/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/la-garde-centre-3922.html,credit_agricole,Crédit Agricole,,LA GARDE,,,FR,+33 4 22 37 08 59,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/la-garde-centre-3922.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
09050,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LA GARDE,,LA GARDE,,,FR,+33 4 98 51 00 92,https://www.creditmutuel.fr/fr/caisses/10278/09050/00/000,,Crédit Mutuel,Q642627
0070000500005,decathlon_fr,Toulon La Garde,,La Garde,,,FR,+33 4 94 14 79 50,https://www.decathlon.fr/store-view/magasin-de-sports-toulon-la-garde-0070000500005,Mo-Fr 09:00-19:30; Sa 09:00-20:00,Decathlon,Q509349
228,jardiland_fr,La Garde,,La Garde,,,FR,+33 4 94 08 55 65,https://www.jardiland.com/magasins/toulon-la-garde,"Mo-Sa 09:00-19:00; Su 09:30-12:30,14:00-19:00",Jardiland,Q3162276
2957,lidl_fr,LA GARDE Delsol,,LA GARDE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
40789,man_truck_and_bus,MECALOURD,,La Garde,,,FR,+33 4 94 08 28 96,,,MAN Truck & Bus,Q708667
1218,mcdonalds_fr,LA GARDE,,LA GARDE,,,FR,+33 4 94 27 17 48,https://www.mcdonalds.fr/restaurants/mcdonalds-la-garde/1218,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,McDonald's,Q38076
175,mcdonalds_fr,LA GARDE GRAND CIEL,,La Garde,,,FR,+33 4 94 08 42 41,https://www.mcdonalds.fr/restaurants/mcdonalds-la-garde-grand-ciel/175,Mo-Su 08:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/281-netto-la-garde,netto_les_mousquetaires,Netto La Garde,,La Garde,,,FR,+33 4 94 14 92 06,https://magasin.netto.fr/281-netto-la-garde,Mo-Sa 08:30-19:30; Su 09:00-12:15,Netto,Q2720988
00023278_001-renault,renault,AGENCE J. GUEIT,,LA GARDE,,,FR,+33 4 94 75 76 22,,,Renault,Q6686
00023278_001-dacia,renault,AGENCE J. GUEIT,,LA GARDE,,,FR,+33 4 94 75 76 22,,,Dacia,Q27460
NF913507,totalenergies,INDÉPENDANT SANS ENSEIGNE,,LA GARDE,,,FR,,https://store.totalenergies.fr/en_EN/NF913507,,,
,visa,,,LA GARDE,,,FR,,,,,
,visa,,,LA GARDE,,,FR,,,,,
,visa,,,LA GARDE,,,FR,,,,,
,visa,,,LA GARDE,,,FR,,,,,
,visa,,,LA GARDE,,,FR,,,,,
,visa,,,LA GARDE,,,FR,,,,,
,visa,,,GARDE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-la-garde,vival_fr,Vival La Garde,,La Garde,,,FR,+33 6 14 16 58 84,http://magasins.vival.fr/fr/vival-la-garde,Mo-Sa 07:30-21:00; Su 08:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-la-garde-gabriel-peri,vival_fr,Vival La Garde Gabriel Peri,,La Garde,,,FR,+33 4 94 35 50 44,http://magasins.vival.fr/fr/vival-la-garde-gabriel-peri,Mo-Sa 07:00-20:00; Su 08:00-13:00,Vival,Q7937525
