Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/gareoult/CS896,casino_fr,Garéoult,,GAREOULT,,,FR,+33 4 94 72 85 00,https://magasins.supercasino.fr/supermarche/gareoult/CS896,Mo-Sa 07:00-20:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/gareoult-3866.html,credit_agricole,Crédit Agricole,,GAREOULT,,,FR,+33 4 22 33 04 44,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/gareoult-3866.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
FordFF20501  FRA,ford,SARL Meca B.L,,GAREOULT,,,FR,+33 4 94 04 80 69,,,Ford,Q44294
72392050,moneygram,TABAC DU FRAY REDON - ROCBARON,,ROCBARON,,,FR,+33 4 75 96 88 50,,Mo-Sa 06:00-20:00; Su 07:00-20:00,MoneyGram,Q1944412
spar-supermarche-meounes-les-montrieux,spar_fr,SPAR Supermarché Meounes Les Montrieux,,Méounes-lès-Montrieux,,,FR,+33 4 94 58 95 94,https://magasins.spar.fr/fr/s/spar-supermarche-meounes-les-montrieux,"Mo-Th 08:00-13:00,15:00-20:00; Fr-Sa 08:00-20:00; Su 08:30-13:00,16:00-20:00",Spar,Q610492
NF007500,totalenergies,SARL GARAGE ACR,,GAREOULT,,,FR,+33 4 94 04 92 02,https://store.totalenergies.fr/en_EN/NF007500,Mo-Sa 07:00-19:00,TotalEnergies,Q154037
NF037503,totalenergies,SNC LE REPERE,,FORCALQUEIRET,,,FR,+33 4 98 05 24 05,https://store.totalenergies.fr/en_EN/NF037503,"Mo-Fr 07:00-19:00; Sa-Su 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
NF070713,totalenergies,EURL RELAIS DU SOLEIL,,ROCBARON,,,FR,+33 4 94 59 25 43,https://store.totalenergies.fr/en_EN/NF070713,"Mo-Tu 06:30-20:30; We 00:00-24:00,06:30-13:00; Th-Fr 06:30-20:30; Sa-Su 07:30-20:30",TotalEnergies,Q154037
NF980112,totalenergies,AVIA,,LA ROQUEBRUSSANNE,,,FR,,https://store.totalenergies.fr/en_EN/NF980112,,Avia,Q300147
,visa,,,MEOUNES LES MONTRIEUX,,,FR,,,,,
,visa,,,NEOULES,,,FR,,,,,
,visa,,,ROCBARON,,,FR,,,,,
,visa,,,ROCBARON,,,FR,,,,,
,visa,,,ROCBARON,,,FR,,,,,
,visa,,,GAREOULT,,,FR,,,,,
,visa,,,GAREOULT,,,FR,,,,,
,visa,,,LA ROQUEBRUSSANNE,,,FR,,,,,
,visa,,,GAREOULT,,,FR,,,,,
,visa,,,FORCALQUEIRET,,,FR,,,,,
http://magasins.vival.fr/fr/vival-la-roquebrussanne,vival_fr,Vival La Roquebrussanne,,La Roquebrussanne,,,FR,+33 4 98 05 12 95,http://magasins.vival.fr/fr/vival-la-roquebrussanne,"Mo-Sa 08:00-13:00,15:00-19:30; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-gareoult,vival_fr,Vival Gareoult,,Garéoult,,,FR,+33 9 64 39 36 60,http://magasins.vival.fr/fr/vival-gareoult,"Tu-Sa 07:30-12:30,15:30-19:30; Su 08:00-12:30",Vival,Q7937525
