Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1060,first_cash,First Cash Pawn,,Tlajomulco De Zúñiga,Jalisco,,MX,+52 33 1655 5241,,,First Cash Pawn,
fd2e614f4ab05a6640180819db22f45b,western_union,OXXO SAN GILBERTO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/fd2e614f4ab05a6640180819db22f45b,Mo-Su 08:00-22:00,Western Union,Q861042
af42360e197f304f81a1e01100478829,western_union,OXXO SAN GILBERTO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/af42360e197f304f81a1e01100478829,Mo-Su 08:00-22:00,Western Union,Q861042
1a871b33f8cae8611a5d2747d26f31ca,western_union,OXXO EUCALIPTOS BJX,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/1a871b33f8cae8611a5d2747d26f31ca,Mo-Su 08:00-22:00,Western Union,Q861042
96b338c84146bc1424a8016c276b5c18,western_union,OXXO EUCALIPTOS BJX,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/96b338c84146bc1424a8016c276b5c18,Mo-Su 08:00-22:00,Western Union,Q861042
9d902d723aedf5370be8db49f5e162a2,western_union,OXXO EUCALIPTOS BJX,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/9d902d723aedf5370be8db49f5e162a2,Mo-Su 08:00-22:00,Western Union,Q861042
ca96212b4b14274bc4ed60f54dac2263,western_union,OXXO LOS EUCALIPTOS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/ca96212b4b14274bc4ed60f54dac2263,Mo-Su 08:00-22:00,Western Union,Q861042
943603a8ee3e9818ce0092b80a4ef106,western_union,OXXO LOS EUCALIPTOS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/943603a8ee3e9818ce0092b80a4ef106,Mo-Su 08:00-22:00,Western Union,Q861042
02d9f41a6df7885300e1b6a59d8cb85e,western_union,OXXO LOS EUCALIPTOS GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/02d9f41a6df7885300e1b6a59d8cb85e,Mo-Su 08:00-22:00,Western Union,Q861042
4faa89cc912693a4a6597ef8693e5ff4,western_union,AURRERA EXPRESS HACIENDA EUCALIPTO 3111,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/4faa89cc912693a4a6597ef8693e5ff4,Mo-Su 08:00-22:00,Western Union,Q861042
f8a9878225d8dc7a1a5f76e6ba5fac79,western_union,AURRERA EXPRESS HACIENDA EUCALIPTO 3111,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/f8a9878225d8dc7a1a5f76e6ba5fac79,Mo-Su 08:00-22:00,Western Union,Q861042
877c5e534934f90bcc747d91304a5031,western_union,AURRERA EXPRESS HACIENDA EUCALIPTO 3111,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/877c5e534934f90bcc747d91304a5031,Mo-Su 08:00-22:00,Western Union,Q861042
