Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1018,anytime_fitness,Anytime Fitness,,Tlajomulco de Zúñiga,Jalisco,,MX,+52 33 3797 8601,https://anytimefitness.com.mx/club/mx-1018/tlajomulco-de-zúñiga-jalisco-45654/,,Anytime Fitness,Q4778364
1473,first_cash,First Cash Pawn,,Tlajomulco De Zúñiga,Jalisco,,MX,+52 33 3797 5966,,,First Cash Pawn,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
087f7356a9938b42c403b16573ad0320,western_union,OXXO PUESTA DEL SOL GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/087f7356a9938b42c403b16573ad0320,Mo-Su 08:00-22:00,Western Union,Q861042
d9968733de5a28fc78fc9155e6ae3359,western_union,OXXO PUESTA DEL SOL GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/d9968733de5a28fc78fc9155e6ae3359,Mo-Su 08:00-22:00,Western Union,Q861042
9226706cbae9a8a722f9337d03a8cc8e,western_union,OXXO PLAZA AQUA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/9226706cbae9a8a722f9337d03a8cc8e,Mo-Su 08:00-22:00,Western Union,Q861042
6afd37ca62563ded783258b0c1df926f,western_union,OXXO PLAZA AQUA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/6afd37ca62563ded783258b0c1df926f,Mo-Su 08:00-22:00,Western Union,Q861042
29c9dcb0d8a5588a6df762b5b2735aa8,western_union,OXXO PLAZA AQUA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/29c9dcb0d8a5588a6df762b5b2735aa8,Mo-Su 08:00-22:00,Western Union,Q861042
