Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
a164fcffd49d8d7ea8d7064c0df13103,western_union,AURRERA EXPRESS ENCINOS GUADALAJARA 2438,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/a164fcffd49d8d7ea8d7064c0df13103,Mo-Su 08:00-22:00,Western Union,Q861042
06428d340bde131b8da9fd7313e4826f,western_union,AURRERA EXPRESS ENCINOS GUADALAJARA 2438,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/06428d340bde131b8da9fd7313e4826f,Mo-Su 08:00-22:00,Western Union,Q861042
b81dd676a11cdd32c7f7447cdffc5013,western_union,AURRERA EXPRESS ENCINOS GUADALAJARA 2438,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/b81dd676a11cdd32c7f7447cdffc5013,Mo-Su 08:00-22:00,Western Union,Q861042
39d810e15eb0e380e441cd163b840449,western_union,OXXO JACINTO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/39d810e15eb0e380e441cd163b840449,Mo-Su 08:00-22:00,Western Union,Q861042
a2a1509e0179ab6d58c55c3ac415eff4,western_union,OXXO JACINTO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/a2a1509e0179ab6d58c55c3ac415eff4,Mo-Su 08:00-22:00,Western Union,Q861042
c8f799b5f3e57ce1a8f04f1625cd2ace,western_union,OXXO JACINTO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/c8f799b5f3e57ce1a8f04f1625cd2ace,Mo-Su 08:00-22:00,Western Union,Q861042
f8d9b31bbc54d6af3d112f5fbcdc17a9,western_union,AURRERA EXPRESS FORTUNA 4930,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/f8d9b31bbc54d6af3d112f5fbcdc17a9,Mo-Su 08:00-22:00,Western Union,Q861042
3e2b9243511a7cc34f02ea16a6826d2f,western_union,AURRERA EXPRESS FORTUNA 4930,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/3e2b9243511a7cc34f02ea16a6826d2f,Mo-Su 08:00-22:00,Western Union,Q861042
955fb9d8675ff86fe4266ca1f9c3b6ef,western_union,AURRERA EXPRESS FORTUNA 4930,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/955fb9d8675ff86fe4266ca1f9c3b6ef,Mo-Su 08:00-22:00,Western Union,Q861042
