Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
792,first_cash,First Cash Pawn,,Tlajomulco De Zúñiga,Jalisco,,MX,+52 33 1189 6943,,,First Cash Pawn,
1049,first_cash,First Cash Pawn,,Tlajomulco De Zúñiga,Jalisco,,MX,+52 33 1189 0010,,,First Cash Pawn,
,visa,,,TLAJOMULCO DE ZU@IGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE SUÑIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
b03bc9abc6142470d6bc934871defb42,western_union,AURRERA 6337 REAL VALLE DE TEJEDA,,Tlajomulco De Zuniga,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/b03bc9abc6142470d6bc934871defb42,Mo-Su 08:00-22:00,Western Union,Q861042
dac659e4e6172971e5ed2f129fb59813,western_union,AURRERA 6337 REAL VALLE DE TEJEDA,,Tlajomulco De Zuniga,JALISCO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/dac659e4e6172971e5ed2f129fb59813,Mo-Su 08:00-22:00,Western Union,Q861042
be4ffb3a9b65fb7139c47f361354399b,western_union,CAJA ATEMAJAC 8189 SANTA FE IMX,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/be4ffb3a9b65fb7139c47f361354399b,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f2116d2a1d0c9613b9f8422a2a31f861,western_union,CAJA ATEMAJAC 8189 SANTA FE IMX,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/f2116d2a1d0c9613b9f8422a2a31f861,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
2303bdc9a075f9e4c26114250300d18c,western_union,OXXO LIMA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/2303bdc9a075f9e4c26114250300d18c,Mo-Su 08:00-22:00,Western Union,Q861042
9ab3e3b00ab1758f785d1e5f25064899,western_union,OXXO RIO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/9ab3e3b00ab1758f785d1e5f25064899,Mo-Su 08:00-22:00,Western Union,Q861042
6a33bad82d66b8f0a240dfedce6c8346,western_union,AURRERA EXPRESS PLAZA LOS CANTAROS 3976,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/6a33bad82d66b8f0a240dfedce6c8346,Mo-Su 08:00-22:00,Western Union,Q861042
3baf10950102b58b30d5ce619dda39fb,western_union,AURRERA EXPRESS PLAZA LOS CANTAROS 3976,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/3baf10950102b58b30d5ce619dda39fb,Mo-Su 08:00-22:00,Western Union,Q861042
