Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1196,first_cash,First Cash Pawn,,Tlajomulco De Zúñiga,Jalisco,,MX,+52 33 3898 2841,,,First Cash Pawn,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
21e98099035c316d505b87fbbd5ffe7d,western_union,OXXO PRECIADO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/21e98099035c316d505b87fbbd5ffe7d,Mo-Su 08:00-22:00,Western Union,Q861042
1b2e6fb5e8786891c3bd8b268a399f01,western_union,OXXO PRECIADO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/1b2e6fb5e8786891c3bd8b268a399f01,Mo-Su 08:00-22:00,Western Union,Q861042
83a12ed1ea43d0a705b769025fbe0c80,western_union,OXXO TOSCANO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/83a12ed1ea43d0a705b769025fbe0c80,Mo-Su 08:00-22:00,Western Union,Q861042
f6f5c54a849dd9625eadfeb183bec601,western_union,OXXO TOSCANO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/f6f5c54a849dd9625eadfeb183bec601,Mo-Su 08:00-22:00,Western Union,Q861042
11ba01aafeead676382213aa393f2389,western_union,OXXO TOSCANO GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/11ba01aafeead676382213aa393f2389,Mo-Su 08:00-22:00,Western Union,Q861042
eeb673d0ce09e29c29fe782b0b55162d,western_union,OXXO VALLE ROSA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/eeb673d0ce09e29c29fe782b0b55162d,Mo-Su 08:00-22:00,Western Union,Q861042
a90163359180577c3ba16be001b84576,western_union,OXXO VALLE ROSA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/a90163359180577c3ba16be001b84576,Mo-Su 08:00-22:00,Western Union,Q861042
3c8f64debedcc7ec95ff796c612bf7f3,western_union,OXXO VALLE ROSA GDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/3c8f64debedcc7ec95ff796c612bf7f3,Mo-Su 08:00-22:00,Western Union,Q861042
22ebd464c985b0b114e1d713de0c92b2,western_union,TELECOMM 14149,,Santa Cruz Del Valle,JALISCO,,MX,+52 33 1224 9257,https://location.westernunion.com/mx/jalisco/santa-cruz-del-valle/22ebd464c985b0b114e1d713de0c92b2,Mo-Fr 09:00-16:00,Western Union,Q861042
8f04efaa547563fd2b702a80d2103332,western_union,TELECOMM 14149,,Santa Cruz Del Valle,JALISCO,,MX,+52 33 1224 9257,https://location.westernunion.com/mx/jalisco/santa-cruz-del-valle/8f04efaa547563fd2b702a80d2103332,Mo-Fr 09:00-16:00,Western Union,Q861042
900ba60282a90fecce45e8adbd7487a8,western_union,TELECOMM 14149,,Santa Cruz Del Valle,JALISCO,,MX,+52 33 1224 9257,https://location.westernunion.com/mx/jalisco/santa-cruz-del-valle/900ba60282a90fecce45e8adbd7487a8,Mo-Fr 09:00-16:00,Western Union,Q861042
d9415a848e04c2a75a69377aa28ff181,western_union,FARM GUAD SANTA CRUZ DEL VALLE,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/d9415a848e04c2a75a69377aa28ff181,Mo-Su 09:00-22:00,Western Union,Q861042
c38fbbfb94f60d5df7d776275255c016,western_union,FARM GUAD SANTA CRUZ DEL VALLE,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/c38fbbfb94f60d5df7d776275255c016,Mo-Su 09:00-22:00,Western Union,Q861042
c42c8330bbdd778bfe2bcca863539e41,western_union,FARM GUAD SANTA CRUZ DEL VALLE,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/c42c8330bbdd778bfe2bcca863539e41,Mo-Su 09:00-22:00,Western Union,Q861042
ef8e9c01424a8308175fa276e500199e,western_union,AURRERA EXPRESS VILLAS SANTA CRUZ 3120,,Santa Cruz Del Valle,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/santa-cruz-del-valle/ef8e9c01424a8308175fa276e500199e,Mo-Su 08:00-22:00,Western Union,Q861042
b73249266ddcf87beee3bb7a47abd8dd,western_union,OXXO HACIENDASANTACRUZGDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/b73249266ddcf87beee3bb7a47abd8dd,Mo-Su 08:00-22:00,Western Union,Q861042
9381c11b64b3c07229ad3b710212e3e6,western_union,OXXO HACIENDASANTACRUZGDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/9381c11b64b3c07229ad3b710212e3e6,Mo-Su 08:00-22:00,Western Union,Q861042
b9286d5111a6b6e57daa35b4ea2850fe,western_union,OXXO HACIENDASANTACRUZGDL,,Tlajomulco De Zuniga,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/b9286d5111a6b6e57daa35b4ea2850fe,Mo-Su 08:00-22:00,Western Union,Q861042
622131875fc7191fd637f11a6841a2c1,western_union,AURRERA EXPRESS PARQUES DE STA CRUZ 3136,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/622131875fc7191fd637f11a6841a2c1,Mo-Su 08:00-22:00,Western Union,Q861042
0e5a2160feceed775cb8a6f35906a059,western_union,AURRERA EXPRESS PARQUES DE STA CRUZ 3136,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/0e5a2160feceed775cb8a6f35906a059,Mo-Su 08:00-22:00,Western Union,Q861042
f17c46673c6bfe67875d947e36c51d11,western_union,AURRERA EXPRESS PARQUES DE STA CRUZ 3136,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/f17c46673c6bfe67875d947e36c51d11,Mo-Su 08:00-22:00,Western Union,Q861042
