Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21121,citi,7-ELEVEN PORTES GIL,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,NUEVO LAREDO,TAMAULIPAS,,MX,,,,,
deed20e031210d0d4ab204a923efb687,western_union,FARM GUAD AV COLON,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/deed20e031210d0d4ab204a923efb687,Mo-Su 08:00-20:00,Western Union,Q861042
5f7902d1eff19995a4b28adb9fd4948b,western_union,FARM GUAD AV COLON,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5f7902d1eff19995a4b28adb9fd4948b,Mo-Su 08:00-20:00,Western Union,Q861042
8d538f5b4f89b6ef6fc0012ef1886f25,western_union,7ELEVEN ORTIZ RUBIO Y GUERRERO 1756,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/8d538f5b4f89b6ef6fc0012ef1886f25,Mo-Su 06:00-22:00,Western Union,Q861042
0e34cc992a94e060c8033f7462280762,western_union,7ELEVEN ORTIZ RUBIO Y GUERRERO 1756,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/0e34cc992a94e060c8033f7462280762,Mo-Su 06:00-22:00,Western Union,Q861042
6efeb761392049089beaf5f303153ed1,western_union,7ELEVEN ORTIZ RUBIO Y GUERRERO 1756,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6efeb761392049089beaf5f303153ed1,Mo-Su 06:00-22:00,Western Union,Q861042
b2a865780131400be31953b0a21167c8,western_union,OXXO MENDEZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/b2a865780131400be31953b0a21167c8,Mo-Su 08:00-22:00,Western Union,Q861042
ce831eae60bc66f47967b38c3e424fc5,western_union,OXXO MENDEZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/ce831eae60bc66f47967b38c3e424fc5,Mo-Su 08:00-22:00,Western Union,Q861042
07314e870a0af2edb4d64613e63b2630,western_union,OXXO MENDEZ REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/07314e870a0af2edb4d64613e63b2630,Mo-Su 08:00-22:00,Western Union,Q861042
ed677923ff73458e873c214f5f8bf3f7,western_union,7ELEVEN PORTES GIL 279,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ed677923ff73458e873c214f5f8bf3f7,Mo-Su 06:00-22:00,Western Union,Q861042
3669980c237f2b84228b70a9d84b4904,western_union,7ELEVEN PORTES GIL 279,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/3669980c237f2b84228b70a9d84b4904,Mo-Su 06:00-22:00,Western Union,Q861042
392fa339513438f27732b854dd37d8ad,western_union,7ELEVEN PORTES GIL 279,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/392fa339513438f27732b854dd37d8ad,Mo-Su 06:00-22:00,Western Union,Q861042
f46a09db565ed3295aea93d8e369d83e,western_union,OXXO CENTRAL REYNOSA MTY,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f46a09db565ed3295aea93d8e369d83e,Mo-Su 06:00-22:00,Western Union,Q861042
1bd969bf71070332e14bb2dc5e654b7d,western_union,OXXO CENTRAL REYNOSA MTY,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/1bd969bf71070332e14bb2dc5e654b7d,Mo-Su 06:00-22:00,Western Union,Q861042
1de00660aa539ef9506239ebec89fb95,western_union,OXXO CENTRAL REYNOSA MTY,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/1de00660aa539ef9506239ebec89fb95,Mo-Su 06:00-22:00,Western Union,Q861042
6b0e9da8ab1e202d0e6056ddf5241468,western_union,FARM GUAD AV COLON,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6b0e9da8ab1e202d0e6056ddf5241468,Mo-Su 08:00-20:00,Western Union,Q861042
