Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19927,citi,ALSUPER LA FUENTE,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19950,citi,ALSUPER NI�OS HEROES,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
18194,citi,C.F. CHIHUAHUA  1,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19915,citi,OPERADORA F GRANDE,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21971,citi,SERV SALUD OJINAGA,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21969,citi,INEGI CHIHUAHUA,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19160,citi,INDEPENDENCIA,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19929,citi,ALSUPER LERDO,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21931,citi,JMAS CHIHUAHUA OCAMP,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
7521,vertiche_mx,CHIHUAHUA,Calle Libertad 301,Chihuahua,Chihuahua,,MX,,,,Vertiche,Q113215945
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
