Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
492d5985464d5b85486e04cf76ecde77,western_union,ELEKTRA 2000,,Reynosa,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/reynosa/492d5985464d5b85486e04cf76ecde77,Mo-Su 09:00-20:00,Western Union,Q861042
df46f6d87a4bc4cf630b7ee2b1788545,western_union,ELEKTRA 2000,,Reynosa,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/reynosa/df46f6d87a4bc4cf630b7ee2b1788545,Mo-Su 09:00-21:00,Western Union,Q861042
42998c7397362f3043a54c46f718965c,western_union,ELEKTRA 2000,,Reynosa,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/reynosa/42998c7397362f3043a54c46f718965c,Mo-Su 09:00-21:00,Western Union,Q861042
615975136ea1e682a184c5f23c816137,western_union,OXXO GUINDA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/615975136ea1e682a184c5f23c816137,Mo-Su 08:00-22:00,Western Union,Q861042
a377a7d81db14ca3450372dbcfa9fc36,western_union,OXXO GUINDA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/a377a7d81db14ca3450372dbcfa9fc36,Mo-Su 08:00-22:00,Western Union,Q861042
f6c6d25a338dd2c54dc0423f2089e896,western_union,OXXO GUINDA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/f6c6d25a338dd2c54dc0423f2089e896,Mo-Su 08:00-22:00,Western Union,Q861042
194b2bdd93ff9c2c93e2c56a867fb1e6,western_union,7ELEVEN AMERICO VILLARREAL 562,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/194b2bdd93ff9c2c93e2c56a867fb1e6,Mo-Su 06:00-22:00,Western Union,Q861042
90797d2fb75a38f98c84d255adbdb6a2,western_union,7ELEVEN AMERICO VILLARREAL 562,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/90797d2fb75a38f98c84d255adbdb6a2,Mo-Su 06:00-22:00,Western Union,Q861042
f60c58b7cb3f2a7d0068c235688492c8,western_union,7ELEVEN AMERICO VILLARREAL 562,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/f60c58b7cb3f2a7d0068c235688492c8,Mo-Su 06:00-22:00,Western Union,Q861042
17671d87acebc879c4a9b7b81e32cf04,western_union,OXXO BRILLANTE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/17671d87acebc879c4a9b7b81e32cf04,Mo-Su 08:00-22:00,Western Union,Q861042
725fab8cc1aab8b38173f41d74b5000d,western_union,OXXO BRILLANTE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/725fab8cc1aab8b38173f41d74b5000d,Mo-Su 08:00-22:00,Western Union,Q861042
61a6049cffe378765aa22f4860801987,western_union,OXXO BRILLANTE REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/61a6049cffe378765aa22f4860801987,Mo-Su 08:00-22:00,Western Union,Q861042
