Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
9374a7c466b8159f8c442a41faea6ccb,western_union,7ELEVEN LIBR OTE ESQ LAS TORRES 1220,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9374a7c466b8159f8c442a41faea6ccb,Mo-Su 06:00-22:00,Western Union,Q861042
b33acc2623d82eaab31c68c2d2b78e38,western_union,7ELEVEN LIBR OTE ESQ LAS TORRES 1220,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/b33acc2623d82eaab31c68c2d2b78e38,Mo-Su 06:00-22:00,Western Union,Q861042
8e17fbdeea27fe3c1c3276246ed3d76c,western_union,7ELEVEN LIBR OTE ESQ LAS TORRES 1220,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/8e17fbdeea27fe3c1c3276246ed3d76c,Mo-Su 06:00-22:00,Western Union,Q861042
59f4300b84e036078a8c396ad889ba8a,western_union,7ELEVEN LA ESCONDIDA 732,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/59f4300b84e036078a8c396ad889ba8a,Mo-Su 06:00-22:00,Western Union,Q861042
1d0e216ec9b42ef48927ca65f5bda15f,western_union,7ELEVEN LA ESCONDIDA 732,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/1d0e216ec9b42ef48927ca65f5bda15f,Mo-Su 06:00-22:00,Western Union,Q861042
f195814afa7949a071514fe4b3473882,western_union,7ELEVEN LA ESCONDIDA 732,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/f195814afa7949a071514fe4b3473882,Mo-Su 06:00-22:00,Western Union,Q861042
9e629ecd4480add96a31a36f8bafb01b,western_union,7ELEVEN MAESTRO 629,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/9e629ecd4480add96a31a36f8bafb01b,Mo-Su 06:00-22:00,Western Union,Q861042
2981ffb3cc9c1bc14019111c5f3a7fcd,western_union,7ELEVEN MAESTRO 629,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/2981ffb3cc9c1bc14019111c5f3a7fcd,Mo-Su 06:00-22:00,Western Union,Q861042
ba07f617897115d1d42cac3f5b0d53c3,western_union,7ELEVEN MAESTRO 629,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ba07f617897115d1d42cac3f5b0d53c3,Mo-Su 06:00-22:00,Western Union,Q861042
65c514a09d8afbd7e99d10b126f3bf64,western_union,OXXO UNIV TECNOLOGICA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/65c514a09d8afbd7e99d10b126f3bf64,Mo-Su 08:00-22:00,Western Union,Q861042
7ba9c987ed7bdaaf030e2cfe5768e133,western_union,OXXO UNIV TECNOLOGICA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/7ba9c987ed7bdaaf030e2cfe5768e133,Mo-Su 08:00-22:00,Western Union,Q861042
8187a8ca16429f621ed13c8f5ee61be2,western_union,OXXO UNIV TECNOLOGICA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/8187a8ca16429f621ed13c8f5ee61be2,Mo-Su 08:00-22:00,Western Union,Q861042
