Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a11a4a49c8d9ad43fe8e8ea315804c88,western_union,7ELEVEN LIBRAMINTO MONTERREY MATAMOROS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/a11a4a49c8d9ad43fe8e8ea315804c88,Mo-Su 06:00-22:00,Western Union,Q861042
0805bf3a51040f7a77dea5c0268da2f5,western_union,7ELEVEN LIBRAMINTO MONTERREY MATAMOROS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/0805bf3a51040f7a77dea5c0268da2f5,Mo-Su 06:00-22:00,Western Union,Q861042
a96ec7332330c0bd45aa3c1aab32f4be,western_union,7ELEVEN LIBRAMINTO MONTERREY MATAMOROS,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/a96ec7332330c0bd45aa3c1aab32f4be,Mo-Su 06:00-22:00,Western Union,Q861042
12775653ac8d8cd62a651ebc9d408915,western_union,OXXO LUCIO BLANCO REY MTY,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/12775653ac8d8cd62a651ebc9d408915,Mo-Su 06:00-22:00,Western Union,Q861042
78563ec6567d4da19ff3521b7ab2d5c5,western_union,OXXO LUCIO BLANCO REY MTY,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/78563ec6567d4da19ff3521b7ab2d5c5,Mo-Su 06:00-22:00,Western Union,Q861042
8e746e6b4b67ba972d5740b40bf79334,western_union,OXXO LUCIO BLANCO REY MTY,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/8e746e6b4b67ba972d5740b40bf79334,Mo-Su 06:00-22:00,Western Union,Q861042
10236f0920218673a7f2222f4c93da1d,western_union,OXXO NOCHEBUENA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/10236f0920218673a7f2222f4c93da1d,Mo-Su 08:00-22:00,Western Union,Q861042
c95cbab5d8673c25ead755230ae07d80,western_union,OXXO NOCHEBUENA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/c95cbab5d8673c25ead755230ae07d80,Mo-Su 08:00-22:00,Western Union,Q861042
ffbc5e51451ec83c4e836fd896013e73,western_union,OXXO NOCHEBUENA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/ffbc5e51451ec83c4e836fd896013e73,Mo-Su 08:00-22:00,Western Union,Q861042
6492ef83c14d9f31ab020fca92612241,western_union,AURRERA EXPRESS LA JOYA REYNOSA 2677,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6492ef83c14d9f31ab020fca92612241,Mo-Su 07:00-22:00,Western Union,Q861042
