Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73044116,moneygram,PAKKIR MOHAMMED,,KARAIKUDI,,,IN,+91 94437 33774,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73045089,moneygram,J R AGENCY,,KARAIKUDI,,,IN,+91 99144 00211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73044307,moneygram,PERFECT FOREIGN EXCHANGE SERV,,KARAIKUDI,,,IN,+91 94431 34166,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73261779,moneygram,MUTHOOT FINANCE LTD - #1452 - SIVAGANGAI,,SIVAGANGAI,,,IN,+91 4565 238 464,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73283650,moneygram,MUTHOOT FINANCE LTD - #3441 - SIVAGANGAI,,SIVAGANGAI,,,IN,+91 4565 239 394,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73252995,moneygram,MUTHOOT FINANCE LTD - #409 - SIVAGANGAI,,SIVAGANGAI,,,IN,+91 4565 235 394,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73290122,moneygram,MUTHOOT FINANCE LTD - #4183 - RAMANATHAP,,RAMANATHAPURAM,,,IN,+91 4565 221 360,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73438531,moneygram,GAYATHRI ASSOCIATES,,KARAIKUDI,,,IN,+91 94426 75998,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439585,moneygram,SIVA STD BOOTH,,KARAIKUDI,,,IN,+91 86089 06009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534956,moneygram,KAVIN MEDICALS,,KARAIKUDI,,,IN,+91 73737 77087,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74089507,moneygram,KOSAMATTAM FINANCE LIMITED - #1044 - KAR,,KARAIKUDI,,,IN,+91 4565 237 525,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74220489,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - KAR,,KARAIKUDI,,,IN,+91 98424 57257,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66410061,moneygram,MANAPPURAM FINANCE - SIVAGANGA - KARAIKU,,SIVAGANGA,,,IN,+91 4565 236 580,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67819234,moneygram,MULTIWAY FOREX SERVICES - KARAIKUDI,,KARAIKUDI,,,IN,+91 4565 232 631,,Mo-Sa 09:00-21:00; Su 10:00-13:00,MoneyGram,Q1944412
71881135,moneygram,BKN AIR TRAVELS - SIVAGANGAI - SIVAGANGA,,SIVAGANGAI,,,IN,+91 94441 94266,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,KARAIKUDI,,,IN,,,,,
,visa,,,KARAIKUDI,,,IN,,,,,
